date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006317648097070782,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.000873346246605493,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.015160019986229255,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.008597042096814014,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010215940721724404,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021112690195168028,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.015495587834508478,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.022923682305460522,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0027754189915067964,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0002617223086759868,0.006555951096148593
2022-08-04 00:00:00+00:00,0.008770250206653347,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006963066377982199,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.027811704850145523,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003775212776719214,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01019583313505094,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.012322026423030812,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.042757555755033934,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009118665179526291,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0012650351565629589,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.007724272227827965,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.004338427120422289,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018453548232277704,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.010068125062332397,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.004831577688667074,0.008235284783764119
2022-08-24 00:00:00+00:00,0.018223526800893997,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0017924321888281496,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004619574420255231,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015266430115029556,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0053770709768876145,0.006759521561221282
2022-08-31 00:00:00+00:00,0.007974237527362047,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009342082363663828,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012796475722074036,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.027020434882128345,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0163085768239283,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009590113245559535,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006805627939184864,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0024763866332833794,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0027075196819645675,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00475603561662801,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.00932850738544799,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592084605736787,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022738551189567538,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01969113327291103,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.016814905949719128,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014468942142634951,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04126573767142354,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.014992874284358639,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.026074824386209134,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04347010965139001,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026546028597077602,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.06002428161432981,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.017587905450489053,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.04566953535017058,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.06135526957689563,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.057186710883245236,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.060586415204139626,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.04220247296121596,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.045728113439629264,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0018667373876907558,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01038110566956485,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012064389494829618,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.004792325943944947,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008204699690313252,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013536582026843606,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06930120794062454,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0717792869880242,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.040859784147895234,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.009294121691484261,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.06493765398309793,0.034881613916404985
2022-10-28 00:00:00+00:00,0.026799640367039013,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012413192236536206,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02215255653587499,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005447610027928852,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0050059772359056,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.043721280532243924,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03384681826479192,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0007241711614589332,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0075832722961894534,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05014412342852624,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.009904540589364682,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.02330502938755343,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05559551521007715,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.050677545588837136,0.03399495558723542
2022-11-17 00:00:00+00:00,0.03914241996733668,0.027956305016438643
2022-11-18 00:00:00+00:00,0.008005125563696126,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0031332274421725626,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004621606071601228,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01247470694903866,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0009251539327221454,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.038419476375650886,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04327217891198994,0.03523562472978825
2022-11-29 00:00:00+00:00,0.010217517718907046,0.026320237846652494
2022-11-30 00:00:00+00:00,0.007083483245167718,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028201595195083053,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0266913120067507,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03860047256529857,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.059052058818688705,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017713005761477028,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.00511633692278056,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02092426906535902,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.009361640926408192,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.009123120791247719,0.014902089974517363
2022-12-14 00:00:00+00:00,0.005335830852267494,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.017102422464246557,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0020264019995121256,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.005507320612966112,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.010819965706634281,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.008726641196838893,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0006996805234314079,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.011919213733473186,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.045059058917942346,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02778925214532595,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0013159275615541855,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.008926085525250546,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.009462598522660081,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03283589686756635,0.03655085444200634
2023-01-04 00:00:00+00:00,0.016969848654329406,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.006803178817451447,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007114680394735736,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01476496950792124,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.000962437672719943,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01368798827295283,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.0014475769042844447,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006302083335696133,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008883606080181263,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.03172613425056006,0.020259121760977994
2023-01-18 00:00:00+00:00,0.011281964585121313,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00220979075588862,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.021752407344522034,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.001931581518144472,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013175592153465254,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.021626308815866798,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017174861784495055,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00022772474357980437,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0061556505842160665,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04063285681292263,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012358973604851312,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.011778926487416876,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0093926535506414,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.026612053312840965,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.015707988053329208,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.012891558284878694,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01032449119232004,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.007632002182980579,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.027714490162337922,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006621370750460901,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04717448540137602,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02364255881211037,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.016319437464333786,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.021355421470032703,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.019318450138648576,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.03508792439034086,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004893200885707485,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0007114702332340868,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.008451985792935313,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.02601396458645512,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017342747830376183,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0003827183316880073,0.006452658266455691
2023-03-10 00:00:00+00:00,0.008812259317858343,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0043281765773527285,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012865315344519014,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.015359095193944905,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002803587209069923,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.025682627742547936,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.04280336368011119,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005168049553059571,0.009119343172710348
2023-03-22 00:00:00+00:00,0.012235977612755671,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009235698098531612,0.004382339938877822
2023-03-24 00:00:00+00:00,0.012404289532920049,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.015422085223343682,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007880454646100429,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0006160056032832038,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006892973853262143,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01665796013146401,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0336209454968011,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01977199213791831,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012863576166406968,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00426731322587262,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023421971918046753,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0012695849330867214,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020888054633521093,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.010267168348871146,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008559825153184679,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0009093695062454989,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00836196841910412,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.029695686002411646,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.00865570739357486,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0052048125691213564,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0023207589339886182,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.015348221235083689,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.015664775743857696,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.003971158028346717,0.005749625549596571
2023-04-27 00:00:00+00:00,0.004073793886154874,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007235175514948188,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0022256296705739456,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.015298883201689928,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002074899506929261,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008943460284307005,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.005738142820134114,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02391140964161665,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.012687077057866446,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.006083805794852302,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009984701362688827,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.013979169298383994,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.009987715117027835,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.021364459970128466,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012219597846937965,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007945179607627252,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009861039749104813,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009114839436590628,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012040613758666411,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021955226588919567,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03419533471951556,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012922963930744411,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015761510916104744,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0021335608959741075,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01584925253162961,0.006398738586777197
2023-06-06 00:00:00+00:00,0.026718328410357282,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0027958075830326837,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01585490713580959,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.018466347474471553,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.004196493535422444,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004588612050213832,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015996307261387704,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.006186223077712104,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.00236524217291613,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006794719418171921,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0140946411876761,0.005717387371087401
2023-06-21 00:00:00+00:00,0.028260173584143407,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003023978666682369,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013025546364994166,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023691884423111754,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01513020836953363,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00208220321894885,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04171862122565949,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015593559832730555,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007494502651976722,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04194445309262492,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010283216791181026,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.012477373163485048,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.012560817732091053,0.01052192289250753
2023-07-10 00:00:00+00:00,0.020971308899020626,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019244469800274205,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004042307471693523,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010156453201397563,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0020113516701707438,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00940390780373637,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0047456339423818305,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0020413209622660027,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0055303547163622555,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.023975857102471562,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0034612268370835674,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0009992169183904661,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012225428023703444,0.004130780165565451
2023-07-27 00:00:00+00:00,0.003687139675490366,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.025547514187788955,0.008635881503010978
2023-07-31 00:00:00+00:00,0.011809420046149058,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.028991100715429857,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0022678585971778655,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.005648678324505543,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.007956348228465407,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005635925762817939,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.006734898643201131,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005642340710761055,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.005674357368347732,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.0015363892125304964,0.009503444998812283
2023-08-14 00:00:00+00:00,0.028558552600975808,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.00391035578914988,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.022681339570425417,0.007463230825331291
2023-08-17 00:00:00+00:00,0.003153523763059461,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.053513014260748,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.013231204257431652,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.021447521843676574,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008651451606459641,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02938734342805608,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00783149028232514,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012601220587549908,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010726302138005126,0.002255101021868766
2023-08-30 00:00:00+00:00,0.014230633854487054,0.007248241906960162
2023-08-31 00:00:00+00:00,0.009643246671270225,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.001757365614761315,0.008929373800089957
2023-09-06 00:00:00+00:00,0.008256644473733131,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004661232933821206,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.006760619316663866,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011363056544600042,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.009390182728343398,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016023610828099732,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.011017128851520164,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014789440077181117,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018427740858983578,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015280080043905938,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.032587563146609114,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03608360725095939,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04030335251479108,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008151374146921525,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.022756391049817155,0.01396358395725672
2023-09-28 00:00:00+00:00,0.02319074241457803,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009676809091996501,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.006799986543963662,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.040738694343569415,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020439375761086797,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01614250854353738,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.017131892310305583,0.013152106581439726
2023-10-09 00:00:00+00:00,0.004603952236775749,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0076741952427514465,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01903103145529406,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0012635525217409077,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0221926724155445,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.004461874211021685,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.037493574212429874,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01605530391913479,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.011425798733219255,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.010560915774597337,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0027078872746200146,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011550934924240398,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005254996571716911,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03487284112816717,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.002245691192111752,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008361221601033019,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013362670678378659,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00314457795533664,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04783733700308518,0.03444395283073298
2023-11-03 00:00:00+00:00,0.028259927807591064,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.0037716003928914294,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01646000025194613,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02963803473619147,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014723061679327928,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.017639522777394435,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0011280577781451694,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.01175436835092657,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01002228579367759,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.007761919288004646,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03795012177203115,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0038402490101779423,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003521673714700592,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.015242290900662023,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.028878600547395744,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.001085400944896418,0.006541171714944394
2023-11-27 00:00:00+00:00,0.009489520634664359,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01209638035403509,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004694461419404866,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0050021527789471205,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.00013354341050695616,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010242951574874905,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009032308903442081,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019477052535343993,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.011107118219888861,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007695396039121066,0.00263042916120515
2023-12-11 00:00:00+00:00,0.03374217940178355,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003079944832761381,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009783709786254856,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006300894018828571,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01452051381629865,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0012763503744010324,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020506840295320967,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005897836982256025,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024672347422485655,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010115529700267755,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011754673865135836,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00025214693449937813,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0012773444840798295,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009318405409245398,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012438565566998206,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005635586692585758,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.019265905433696537,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015043807418319545,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005412127999544317,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006486842101159684,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012110132534698602,-0.001379084460303992
2024-01-10 00:00:00+00:00,0.003527584313074857,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022208647137424216,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01815913346785967,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.023875936009454594,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.013506011615738259,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0001332199600039452,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0009427825022121623,0.005617059344705133
2024-01-19 00:00:00+00:00,0.014610102378836073,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014004327600339414,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017131684374952626,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011353528862021853,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009719955506822574,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00012387626305364257,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002753698265873361,1.701157637779005e-05
