date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0007281204487168102,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0005540598493792248,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.013092302204292949,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.014007420501623024,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0018505853208512274,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010921082182463002,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00014120357979769852,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01829986789416323,0.02074059336997336
2022-08-02 00:00:00+00:00,0.00768025787162548,0.008340439355179363
2022-08-03 00:00:00+00:00,0.017171934061468847,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005423944449044552,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008748261650754853,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0035663485514032985,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006035411770465465,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021285549893977775,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008527183032379308,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.019164194292558844,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005322496995425903,0.009403246377730268
2022-08-16 00:00:00+00:00,0.007383192391847944,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005659804978392265,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.01051663290081922,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.009596328755697835,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.00019028307866593354,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.024342831208017838,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009422294022508963,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00035068414470276407,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01280204233679504,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010906997459452627,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003570260110264352,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0066762147710521256,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0093012447701985,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002954126599216752,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015235725286765221,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01200452459372965,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018021675828727903,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0034240698476971842,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003884223562513795,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0020476265458364055,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005151759825431617,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022400213040063455,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0280720832236735,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021040791799152442,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013760656628491422,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01165736554368134,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010494712659660312,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029675657176921392,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011191507652767402,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.018675863331035835,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03029225875567662,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018716606049104193,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0427141412087107,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011812941835463905,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03191608446568223,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04316111681172492,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03939004504148632,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04149987809451607,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02868513442223149,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03187367584236367,0.028433710991850436
2022-10-13 00:00:00+00:00,0.002174228865944184,0.01563572056706075
2022-10-14 00:00:00+00:00,0.010231344143341379,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004595074435007143,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.011443373779313768,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0036501461389931143,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004992445336128639,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03697688970997122,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03877862326092565,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.024370083909559866,0.01171221416620205
2022-10-26 00:00:00+00:00,0.008978043685508624,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04693378494493828,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02119085280799932,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.010546156028264468,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011678540617991447,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.010044926671913543,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.005489976222262638,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04135823159902482,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04104252615738029,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.009222581201028143,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0030903518889491173,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.054006802453069255,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.011057500319722378,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.019772721812737093,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03724282139021591,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.048009144100790206,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006743455117739893,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.005299050280708553,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0019371926560910794,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.016950322437132306,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0026217365796574153,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0016196490207776026,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02097673509732183,0.025060408774836285
2022-11-28 00:00:00+00:00,0.027316914955823408,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008457807601957227,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0035681672953857507,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02532226628161099,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01469081683527438,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03493903664681629,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03977180699204565,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017984239736649255,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03259465215104869,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014803757103275887,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.025764805185322707,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03433085604594283,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008918710323293222,0.002845004534822726
2022-12-15 00:00:00+00:00,0.01668559621303193,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.001676923176024911,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03489816953520545,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.014866345462502423,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02355269980381974,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.01454152016049528,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.025645645533898212,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.049306769665429455,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.044861181239821024,0.019650632859999462
2022-12-28 00:00:00+00:00,0.008169214018620037,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.015671081820292643,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00183892874723789,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.048936389715458224,0.03655085444200634
2023-01-04 00:00:00+00:00,0.004203211024093147,0.002346968100392477
2023-01-05 00:00:00+00:00,0.019127188760296926,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.015761308799843946,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.022363136798773303,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.016593179645932155,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01818860255407839,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013065880671207918,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0020047134756959874,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0016779453971857477,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.028783342462937313,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03393540757407676,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0072607933779027765,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.014094024613248648,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004340975089696358,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010459727415099847,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020286639061987553,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017575741705657007,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00014607010357253454,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009860286258789307,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.039674666468809114,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015156843673785017,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007114040498909386,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024797497801782288,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.037788888755866945,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004080075427007984,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002325733290316945,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0192341832580314,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005326400562973192,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.020678263677172484,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01811509101618455,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.030949608670553398,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0018853046741484757,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.013366163939512333,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01463102825530496,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0002568807457143066,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.021544513273538783,0.015487762033024932
2023-03-02 00:00:00+00:00,0.008068308358683872,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.008703365577601067,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004080514187965559,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.024555683798259814,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013416609013741757,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00986916608807027,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.003980162478032451,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.011551629588731266,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.02986460176616693,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.033770578924761326,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0010605767956914616,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009124019507810546,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.025773082416348358,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003427671375507673,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010534387822291859,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007393158338721272,0.004382339938877822
2023-03-24 00:00:00+00:00,0.01473452891330324,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013883498044518671,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007303962499872276,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007635771257373837,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.021594423534904872,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008656373161556681,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03567471345863852,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0302591860775153,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015363778318270342,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004859776854550588,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01592102946295282,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0013432733733000101,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013292970351455692,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013372699032649071,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006879259826157709,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.00027887178358141593,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005732729980525408,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01304452999794536,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023039481649163186,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01141057312336846,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00658260524171153,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018312376092910816,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026531041179193127,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014935309137242649,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00015462830250728677,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.013530775292442425,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009619924072687124,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01599104968040978,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0010556568529642369,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007499916458304676,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0013797017957164182,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01646578795391207,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.017032784731251957,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013457260870639733,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009347121752453726,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011968202171782029,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007956190945640273,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0184835051706108,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01004925587623643,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005542934821013381,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007552364136488457,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009008966588236801,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009548078001747966,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.017212457643986045,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0269577238629772,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010026079062223966,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012317520588301184,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001566093865057431,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01256949960140114,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021617674660476455,0.009555300504636488
2023-06-07 00:00:00+00:00,0.000339982915124235,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011056568556005916,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020617081946017836,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007445534380190909,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007167268777767956,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018769265053189082,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027558221684860808,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011617964099976065,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.013011259251297697,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01546711145572631,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0379920550509022,0.006062677652646453
2023-06-22 00:00:00+00:00,0.008388495696741011,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01768589193669621,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.021978368351312207,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.016102818958599333,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002496100083845701,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03187458662783159,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0117488702430551,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005595824519985886,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03180919979830019,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867004228424785,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.00944184718239279,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00952433578730042,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015435753405099919,0.00962155227710082
2023-07-11 00:00:00+00:00,0.010128733794864083,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006248702672230173,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011936238111320635,0.009721018887541177
2023-07-14 00:00:00+00:00,0.008969515640499744,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012123791613559979,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.009122015250095842,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007150108004811497,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.002467103360445285,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01568315926314769,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060271950909528,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0027711238017134733,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005374336512671279,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.007679135367530182,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03185056129492103,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0028846362463262787,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.03136097628719603,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.019246376488735308,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00365633676379533,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.008849962479750263,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005283882867336115,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02292058061179451,0.0006524786132009464
2023-08-09 00:00:00+00:00,4.0972655128225804e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012426340421721884,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01257256162454377,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03469691475900628,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005237500177881748,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.021104687748611354,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003346646488776032,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04900811944359467,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002518473831150671,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03195402125910746,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004097655316450508,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03591301376555581,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00810623674121939,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012523841599965703,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00019488459515957214,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0196586097998371,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0075395153980346245,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020136130533026718,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012088634702121754,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005320220446502028,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0018062971710226011,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00810236147662789,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03682737281412707,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009528906601973659,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016678986248035946,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.00011779195864024204,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01392119749260363,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00391913466009334,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.02075633354806166,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0332867811757629,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05046497412226123,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05085654793856314,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.011597763635547167,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04541757670217164,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.013505421767173821,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001817585986223378,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003815513748132194,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032332372952311006,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0229186999957679,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01233150804952542,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016258012271441316,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014105641491516024,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003464444601891515,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02243953324852657,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001533996978169074,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01980505010982463,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010084000047020123,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03451431891312711,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005712361374241843,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.027779381331590296,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015743878879906106,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002994951169437323,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009817447477423883,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003086475018708404,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04305011309110649,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.000988546798085421,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009573146080041294,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01447000126459407,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.001116655340407684,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02871911068902336,0.03444395283073298
2023-11-03 00:00:00+00:00,0.008929566303944078,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0061995866173371935,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.013938176237428044,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018734791215152598,0.03067694785659425
2023-11-09 00:00:00+00:00,0.020725659754028826,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.01019412722266263,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0049109189712849095,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0013411386384168784,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017876316699908686,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0025735571916490575,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03618191146385095,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009626378670270679,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0043145213619373395,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002925489892247586,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011496197081239178,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006918079587448927,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0077990348720479675,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015663436125908446,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004921067103821712,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003449379255948309,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028783823969256586,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016245830527081243,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01858437478024132,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.0185063704723129,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128462202541584,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010291759210599036,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018191404013630154,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003204968946046697,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0042675491539027315,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008499035228708006,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006622212555750773,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0027599538707765866,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013601474076849888,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005040036449126933,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01929850180319915,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005188028008475191,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009424424599462012,0.013235907384911094
2023-12-26 00:00:00+00:00,6.375202229418277e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00027179568171771675,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0077419340245908075,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008073107361667017,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005770311199790061,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022196810057723632,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005070959296375603,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004051137699653614,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007755011918030371,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009732676308488732,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020193914788288973,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01980213046595137,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013814325138551568,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01878022772366508,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01811883606300857,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0021956452307203256,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008488438718649449,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006031304913088364,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008098766266085296,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01230766294720046,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018961450144556972,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008740881116520615,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00566127694798638,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029326506428479747,1.701157637779005e-05
