date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.016987201571394623,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010855839937271041,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0025723599199485815,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003462709358656062,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012941110932834883,0.005037677099243076
2022-07-28 00:00:00+00:00,0.015105871886812804,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010390923006517661,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021500598269430893,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0014390149743184143,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003127983154300184,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003922110777942942,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003288643438138732,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.012670654888978042,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019617889460481863,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005595175270087709,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006523441860887353,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02048686193548666,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004275294421086219,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00012414550719095719,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005753427882465763,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009387861662048115,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011213975960890202,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002360246809795159,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001738016404259345,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010587657613605575,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.00363334893115257,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886286555835252,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007101434817200261,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002945192742407774,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004306247666677187,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006919940593106247,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001563833538116438,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010056898173909935,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0075730985230000195,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761135958035789,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172767630786307,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0047466850292283555,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00237819031439087,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124169761570635,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01473264730726994,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703283903574746,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005332533126210296,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014059948545797442,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007027517600312501,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014136484610443742,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025721598892958726,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021457139366390404,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011442086717396296,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03407699489758567,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02637557921581982,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.015886458900268914,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01045583103755457,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0184878478281588,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00012174295932426923,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008858192483930761,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0071465963021293735,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.010877087398618647,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0009257591517020219,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019435417075317235,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03333305485282427,0.01033311449205021
2022-10-17 00:00:00+00:00,0.01496227954701343,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010862938279791866,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010435715501937226,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015888000412195312,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494117523443137,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505822206194604,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014207014918707996,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015561586776003338,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049996893165684786,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01060781925865234,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002695271881500881,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.017813472124857937,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011403513385948706,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011597421813997495,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029758432552527577,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03933506353836367,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0023206533734965095,0.006624350126641865
2022-11-09 00:00:00+00:00,0.003745377107082873,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.046876615795233986,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007289670167902977,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.01646218459054706,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04067794198751551,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04396609581388536,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02166547187268186,0.027956305016438643
2022-11-18 00:00:00+00:00,0.027719614656875547,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03355031142651687,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0010101628822478494,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.00302712661967496,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.01189380587611299,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03177809091704439,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03555180717065088,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03562053365405103,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04382237443442241,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03291340319041596,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04073125057469701,0.042199019570000385
2022-12-05 00:00:00+00:00,0.025507089330477097,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06075674618450746,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03393441468621282,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03013332088827587,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01302674531417278,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0028903337491134407,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0025997416965867818,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.00018626088615984046,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.00979749812700213,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01248747491387297,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.024940230051052753,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.016870518607577968,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.008119902239181407,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007766921569484762,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0050676649761839795,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010756053910793095,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.001255964339746834,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012990315699269148,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0015862237677003452,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.000995769179467055,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.022345159727166778,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0056363001116321075,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0022837094790634795,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010014013669600414,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0030659357607095844,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.004410071758258362,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0053103147282944204,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013002815130808804,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010862993302260211,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0036284483906440265,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012237667666153104,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021965485589611512,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003324104618069186,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00869637921720042,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004061223708634006,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0034122250445125005,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01860125130806989,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011525505079720487,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00633232182561309,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006527608271737254,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02202636556500258,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006171950641413021,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006262736075575576,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202894028911147,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023478791524478605,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0018273212419529909,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0017412090287537347,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012135711994685008,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0033525338887984727,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012441950227198588,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01172366304827474,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019579667820782916,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013934527473207956,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008276221478653834,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009055729639162619,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00021102115930728753,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.009905545836589204,0.015487762033024932
2023-03-02 00:00:00+00:00,0.00395399895803451,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0052728101588728335,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0034330804108432334,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00576892667839305,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004624853164353087,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009229027400905761,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0051540459292117105,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004994108558670257,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0061341592256804614,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008268435163013973,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00177705034960093,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005788597483337548,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014479718326890845,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002227716440244824,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0036453678821095903,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958434573446272,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809804016146704,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004266604484436902,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004787322866591177,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0064492718560344485,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002743011770966729,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006274477901584184,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011763922027483322,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012679491872599327,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006148665821793721,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0030130401110561914,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010201323084146176,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003812464366629154,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012862168041471944,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0038943405908924917,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00619853456937865,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008750443096627581,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.000564891357619609,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008829406081060552,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015904133246037334,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0077297821657281935,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038470972313852086,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011710572156831708,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017954367362278383,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010447621533378826,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0002080044868349236,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009033855116043987,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005251391053871802,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009782122463310358,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00036988439351844636,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005013142657277686,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010396348242499322,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011031505517244269,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011665943834754885,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009433584943690078,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005991138340876773,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008619483340809008,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005890886553213619,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560244015424465,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007173163206826911,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003587388490852089,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006262072620802903,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005979894081495157,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006969082019433876,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01230025264904081,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01954548743580787,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007051482955948109,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008692543537143275,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009850055197697719,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009026440002997646,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015216595511506554,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00026236203255718544,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008103763979782711,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014211934578860946,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005285501433360842,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004812204805532498,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013068039073789745,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018744137517921794,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.000503298760729962,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008825688463288942,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010346680756300238,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025613843516658675,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661305262742647,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012196661803045687,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01506998763798783,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01087920455182879,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016501573053181722,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129902243515127,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726306879493143,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959253006714789,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403087960156815,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400372997300645,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384532271397682,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001402697098075052,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01549410322006795,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111276216725,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864529067552,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01156206884256675,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883424232837,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082797557977,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0024975620066492853,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00538678781241409,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945512138054,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353808271964,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119053203035,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049964444316,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880963657195,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457869023857,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424422266893,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414849566506,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174989362994,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963232643134811,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001579665374525609,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02190042780364088,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458605486,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263469525455,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119112398,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610329979841902,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01251458553644548,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165652293406705,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770178744,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517542427,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757747527937932,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0314872017665321,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918695428,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221738941,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235242470447,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488603454,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573091403472675,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889195243,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502636457,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214025,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035324705,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657667832,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013830624542632034,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003343281328452783,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.018271112380743842,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006828166359532813,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.042217939225289824,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002265257272918874,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025525359090706624,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00646385206348169,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00792632882117752,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002664715123277203,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004160985497919067,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007828648410165444,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021537405761259388,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03145079705524978,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008542329260913684,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013989992166386404,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004050959483890821,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027143129496663,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002560229612341466,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021708166884692393,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015201141841055773,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273143524683519,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829969506349338,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422972650272907,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018220011254466968,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377811636459953,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377664543282303,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275619255098112,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010224207437139522,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566752253155628,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109246760319707,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01913287355689408,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175057168813679,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995818307038,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206933896821,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220310045229924,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02114296083646819,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750278546303,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358282904613,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172898948349,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788496640176,0.01115552572968026
2023-11-02 00:00:00+00:00,0.034655022675710495,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538674326885,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502865028718,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779506584203,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678533028863,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0113323346222034,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.001027430171580466,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00658515416874379,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00498580671483491,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003718631941365283,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778583746,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02222484096189167,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062291781,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012221075112385023,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567223106,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032921039102,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811884,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008119182194637361,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170091011,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002755509044606518,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0023352169508717795,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986388,0.007339164450293811
2023-12-04 00:00:00+00:00,0.024101973055675373,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013667085253485893,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01401547225222753,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009058425439650531,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011230371145788386,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009069293559382581,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084863294037993,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.001519044810674651,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004472692882823334,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002817256867981496,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001993805016429591,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009162621434265794,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003447677659915388,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01305905909061343,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003965502553110871,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0064859663588875535,0.013235907384911094
2023-12-26 00:00:00+00:00,9.046771617613155e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023102812343028036,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00521694553085793,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005506367408000626,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0039732280636970065,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014883015190249513,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034323232253000288,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027688473577292226,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005267174023101999,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006665477920823291,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013719198081957512,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013435457154099679,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009394932340673868,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012732898718410641,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012172708335427924,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014940773056319164,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005442036259625769,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00408806939128413,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005743252266638336,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008439162582936362,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013075645439124617,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00590420766804497,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0039051980297195484,0.004528482445722348
