date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0014129175476053303,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.004872613842029423,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012226523087808196,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.014715756007957508,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.003312440326510783,0.005037677099243076
2022-07-28 00:00:00+00:00,0.0141693885716312,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002332789737991257,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.038095963589509646,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006646500233099252,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02329798559536617,0.006555951096148593
2022-08-04 00:00:00+00:00,0.002581153456015808,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.014245359902109136,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0035911911870510063,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003610000314111268,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0013751286112902012,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010456121524610031,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02275656762225813,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0023242607495694216,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005137215015882024,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008195333633944236,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.003150284749152602,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.009547358360112449,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.003502536435584567,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015510459665334547,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.00397050304421562,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.01036198407839985,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0141735306992178,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01394129964044559,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005558207690219177,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0029453628177610125,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.019072632040661768,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003918465290518151,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02099367515653703,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01054245379898333,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.014347847331190215,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.003160160705325048,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0075577473192601045,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.009844724313695586,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003550218266607877,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020257406342232546,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.029038626378702356,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013239174903386096,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0034999218666894568,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.009123485304795925,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008678033179309166,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025759978410566476,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0007865069035972503,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.004779198327788397,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.008281249749974462,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0007415645451565755,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03940267649473718,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.02522904190781138,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01917564386133075,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03649287164188519,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.022209130338976805,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.025604941096227126,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.019214562855258587,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03306565819108437,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01945225399788532,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014631284451025225,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0019115198463750345,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00869912179245335,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.012355545039644415,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013484449369558867,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06689015558951507,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06941770074689456,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.024921456080512907,0.01171221416620205
2022-10-26 00:00:00+00:00,0.008115183358312704,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.032876988716068985,0.034881613916404985
2022-10-28 00:00:00+00:00,0.006340329705002822,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.005999754909551585,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.005346809055992947,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0035065293804462127,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00047911686966083794,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.0361727844727513,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.053667808128517736,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0034539001588564954,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.00961958114524881,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04381078908139,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.0017783326124560946,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015312643479501686,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.022255637370208612,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.016349416116502077,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0013532062466112538,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013948097065248683,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.015259929922273957,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.01268692977914889,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0024122730612232803,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.007538316539616693,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.00774116840337851,0.025060408774836285
2022-11-28 00:00:00+00:00,0.030476744681646125,0.03523562472978825
2022-11-29 00:00:00+00:00,0.027482206410063104,0.026320237846652494
2022-11-30 00:00:00+00:00,0.017314007584592738,0.0157533715702991
2022-12-01 00:00:00+00:00,-0.008382644243207355,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.018061127896509124,0.042199019570000385
2022-12-05 00:00:00+00:00,0.007661019443272625,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.007976000614246592,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.007520502438322952,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019650059057131818,0.00913527117634616
2022-12-09 00:00:00+00:00,0.007631811000926384,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.008295416300518003,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002078521682484074,0.014902089974517363
2022-12-14 00:00:00+00:00,0.009072233802449169,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0002794640521791213,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.0008690502136816212,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028507377632896888,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.040186408547692315,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.024244729465752755,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009879904545494292,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004563839194223287,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03362360092928424,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.010299205710454982,0.019650632859999462
2022-12-28 00:00:00+00:00,0.019375756024804895,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0025303510431052513,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.003435214586353013,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04612803782518934,0.03655085444200634
2023-01-04 00:00:00+00:00,0.014810907643927,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0031060958888693632,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.020130753273544712,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.012780745933519433,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013722298413344951,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012611228004969131,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0037554191904781912,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004499178306839434,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008649777187062417,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01945110816396078,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01753252233757998,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007098414397903938,0.008923043304075451
2023-01-27 00:00:00+00:00,0.004826666320267272,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012200553075131133,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0018112761982630413,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0006026671361153989,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0018069124415994614,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0006033944280990869,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.000603758732754347,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.011464494133882997,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005493530399936333,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.003682583987040741,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.00985652143344057,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.008088144635628368,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0037634289898241056,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0012497728983848306,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0006241064578556804,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.009367443149598823,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.008661807946117593,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0012482129157113608,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004374205144347086,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004393422877298257,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0012608029196188397,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0037871836510609096,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0012576316682607238,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.008792364122265126,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0012451046044140777,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006839559357429507,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0018526629718429455,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0030820615983379444,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0006183180138736742,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.005239643741107677,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0036419662418317907,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007634222735022806,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017490056750422246,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003522983543779918,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007114147365142296,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005463109733462409,0.004382339938877822
2023-03-24 00:00:00+00:00,0.008477484935974163,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.011135788018522351,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005788054927414744,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004158393960808377,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004141173330639585,0.002944155708916929
2023-03-31 00:00:00+00:00,0.009980145505940105,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014822289651457422,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008114332377099225,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009658823944660213,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0063776156959132815,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017427298550985394,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.006228650914036809,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0015475237433308113,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004635397841772506,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.003104656546101582,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.018570284919969735,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0015768054701753341,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017317553758432323,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.006190094973323245,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0023357440927638034,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0007767670352405844,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0031094834852302892,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.010917138861301193,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.011037638291227338,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009357547595401024,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.017753354379766398,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006845242730785799,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006616726117914515,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0030127317167411806,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001365310194284146,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0005468707258907039,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0016397154652852003,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0008185155999547771,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0021844963108546022,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0005473196955693625,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0002738097092313817,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0021898780639754184,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.0010973420773315347,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0043941902391715386,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0038618863224579724,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0005495756473896822,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0,-0.0008171853132075135
2023-05-29 00:00:00+00:00,-0.0010985475597930028,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0032992670811798287,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0021922784752469527,-0.0026714901906218502
2023-06-01 00:00:00+00:00,-0.0005492737798965014,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0013739391184741268,0.011544988362280684
2023-06-05 00:00:00+00:00,0.0049393943993197124,0.006398738586777197
2023-06-06 00:00:00+00:00,-0.0026455573534552254,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0006968177796360011,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008185169290453861,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.016012883489747387,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005764012484229294,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0057871641474464474,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01462949932660086,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0021710054169739746,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0014822103057595588,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.004528617824019312,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.005348620842359607,0.005717387371087401
2023-06-21 00:00:00+00:00,0.018689620901756295,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00376307191470016,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014314528613844434,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016458024672892424,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00751580933360252,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0027314689532712175,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.017254996353314258,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.006581215698028833,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005207528215798682,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.019193609486648645,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0040669710075763406,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008334113050109145,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00648979812753306,0.01052192289250753
2023-07-10 00:00:00+00:00,0.005824269068689304,0.00962155227710082
2023-07-11 00:00:00+00:00,0.010598457314569909,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.005210434711772113,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01263096446310593,0.009721018887541177
2023-07-14 00:00:00+00:00,0.013457345741440937,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00014159815194240676,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.000988036016282695,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004814763286490784,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005207451693260433,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.022729175864658432,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0010065387508528113,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009046099735403889,0.004350309056705193
2023-07-26 00:00:00+00:00,0.018713784059578617,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0007592256554386732,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013471911328382729,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00040759554251285145,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.013643676074698532,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02176578289727075,0.002357173363119802
2023-08-03 00:00:00+00:00,0.010348806012003811,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021306727140678147,0.012411742846525353
2023-08-07 00:00:00+00:00,0.018308938879580905,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.017687737243413885,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.000711833359797209,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.015972102098054622,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015214975966667228,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03408522228426469,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005041044217468618,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0181744926713035,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003075872199509367,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.061285862218047285,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002206153071511817,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.028574223774260683,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002908826201593355,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.035199631346111655,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00897156858952845,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.009360619416478505,0.01550656176850862
2023-08-29 00:00:00+00:00,0.007649300246864036,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02618393890625336,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0036919265932765844,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0071506539937109224,0.008929373800089957
2023-09-06 00:00:00+00:00,0.015984822524742384,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005579054521753562,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0029754951347764685,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008613170195422798,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.022433682454811185,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.010822782836679836,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013404899794728828,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.001954452622780645,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01609030407753026,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0037871001881533734,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.02429982949032999,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02245196659110882,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.030784632433184814,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05054556219431876,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.018408870207539483,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.035244239549324624,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0019393191911214805,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0013496379932930974,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0008988793619285756,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.006719840214620227,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.002706120785125624,0.0094535372506932
2023-10-05 00:00:00+00:00,0.00044770102709432814,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0022501090558744315,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0035908341556500126,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0058150108478980484,0.005565520151930903
2023-10-11 00:00:00+00:00,0.002224091530926512,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0017778111892380606,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008886205572769496,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0017652906948322842,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.008792415270040096,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0026667167838569593,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.006669036082497718,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0,0.018550351610975735
2023-10-23 00:00:00+00:00,0.004480056878641933,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.004453828882455022,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003550995542051305,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.008906004584516038,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0044961656987763336,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006714061017319006,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0234213799647347,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.002544502321668789,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04537186755624745,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0028331160480206206,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.01164761055715039,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.014850763929220344,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03755063675223144,0.03067694785659425
2023-11-09 00:00:00+00:00,0.007482305733242289,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010094791528278626,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004037458450439965,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0018575166901621265,0.008781259374403438
2023-11-15 00:00:00+00:00,0.02043115561678462,0.01150730357834795
2023-11-16 00:00:00+00:00,0.00541779807096663,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.029411593020513157,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0033315875118478245,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.007087833191579292,0.00616131779714757
2023-11-22 00:00:00+00:00,0.005965541852775936,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.016139882136775634,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.000763458579699762,0.006541171714944394
2023-11-27 00:00:00+00:00,0.004046406691435394,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010236952373501185,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00340251778135423,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006633795452126218,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0005377250658879604,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009238411917786115,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014691434344152198,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014844248810197004,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003314267051997172,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00901621277850574,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009357237761653488,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.001662217350526916,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.005042418526011988,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006477092427487542,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004529754499626886,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004173649427198284,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01496268891987407,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016877746379720439,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014321912262477497,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002491710226368165,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004142528396910631,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016501754600611626,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003305806080191455,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.002471185300751058,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00825769061951387,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006661158279853766,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.001654270214228785,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006606152495610998,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0033250419821943063,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0041701684629548135,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008375263184309907,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016611401509120686,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01414318509537648,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004922098240135656,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008244075214999853,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0033250419821941823,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016570113587642276,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004293871693350934,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299807542514735,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0011676540964312722,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0015586921418396056,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.000780562727910009,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019498848123667097,1.701157637779005e-05
