date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004645687003078948,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008696408984422446,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0023380890233354636,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036412725229964396,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012587355593082513,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014238090908733072,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010280329697679483,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021806271835621525,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0015659507178097285,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0035231756678928885,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0040411658436042205,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033440397847906596,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01302993942073255,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019538686960263326,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005489440610310742,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006486599692482351,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020854599093254673,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004486207719381876,0.009403246377730268
2022-08-16 00:00:00+00:00,1.3853297980798433e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0057929853532685364,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009454520287614583,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011261449251646426,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0022054905032296572,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017703026942927815,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010541598484869914,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004221250447471671,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0010417854534000577,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006329998875511568,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.007732445965839281,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0029575403096481563,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.0015769685999949838,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.00764208781611114,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.024499278126315353,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0034899934943178716,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011537088663439665,0.011485501376964358
2022-09-12 00:00:00+00:00,0.002660193438632197,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002581565264713465,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0010595553120502936,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0035019489111880425,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014374691946265167,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018473482573779006,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013582623103569608,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010374342411530839,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008125365118752545,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009933752359852008,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02283639021454396,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.009209835228768011,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016799998437726057,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03336352220677497,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.013832424969393046,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.004389415933494609,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0039189047549685425,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011065283415139487,0.02422690930676885
2022-10-06 00:00:00+00:00,0.010700978864185024,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0012031454910056952,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0009613597371715437,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0010848363123651906,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006825430488040577,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012328450651279431,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0007386257141533314,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007239720952660432,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0038426222814686058,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.007677325486778381,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03378959465731545,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.035159939278922074,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.019515565558167962,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0049276237831003,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.023036821084333213,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01713688487705098,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0016098466067985431,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009411300825083804,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005889277161698782,-0.010215235792019328
2022-11-03 00:00:00+00:00,-9.345472441952221e-06,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029180053478175646,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0333280007213844,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004667643351234766,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.01236682181437361,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023909420035239274,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01205550215030783,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0008112053228707691,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.008340688313233521,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030511349735545177,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009300329391136584,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013589117467557284,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921007638243088,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0025241830988876977,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007921102940584766,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000982795576327079,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019053688558280255,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012523432166042809,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02341137040067906,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03516793244889871,0.0157533715702991
2022-12-01 00:00:00+00:00,0.026858743184642986,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387524469974678,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0212649967141211,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04060859160280961,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01954562811464612,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030247589172902493,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01434898564198286,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006415106831818079,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.001394860360880416,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001291132735801013,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011277425730183761,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011784629334102912,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025975209822206736,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024474944045384757,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.01397770074225779,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009278445134403443,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.003186663192982844,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021708966381386512,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953885823564222,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012822121843234465,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0034201130430504103,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0028455194563170947,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.027969414321200918,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005190298643894218,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005955874451991532,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010934395714680818,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.00534044661327615,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.003096075298753934,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0036655295955499503,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.197751771080162e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0061162933666120255,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008558023257552429,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353226193854277,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009620340595418962,0.009179538542116505
2023-01-19 00:00:00+00:00,0.008759420479058361,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0069147559936443,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00642722503412549,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006592924008078591,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013055033121967558,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011196138508255755,0.0015056181863806195
2023-02-03 00:00:00+00:00,-7.238396446905024e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006336644706370089,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.024929362837465007,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009417417819907485,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0042375735372689955,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016168922817681664,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0234912794591724,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.002127985780267735,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0058255728170802665,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0038063208070379627,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.003160880165437554,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0038097725626880215,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0033982593334448137,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0113069231850885,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.002576048776825859,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004024794566443355,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004741540706561125,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.001189146379686325,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00971075376803973,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003876991564089732,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00465261826933837,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0007717824804270889,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005147922536491546,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00737850955706523,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00044455556988058507,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.002371328690356563,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003233568137650125,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0054514262003093625,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.009240756643589936,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0017770494106311143,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005788594430144595,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014479710733525544,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0022277152548350015,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003645365946652404,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958431421387895,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809795657620816,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004266602091513307,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00419733556227819,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00053107622628929,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014015153664230333,0.002944155708916929
2023-03-31 00:00:00+00:00,0.002980262696190272,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017121565844367748,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02035288871049842,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012273600561936411,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037378621283399686,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010049161926196827,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003942012652354406,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01303202084389098,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003893033902256372,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006266383930124853,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008459077945350528,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0008815812359990468,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008635429199251704,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015914644164413804,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007735941019946446,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038528117904689002,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011728546434057498,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01797488257719378,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010237222362402567,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0019146645973779023,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007537298899524758,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.000528139445826223,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.005211846589115352,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.001686687893820478,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0040906880901655914,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001046725741183629,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010662327483019858,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010578819790914223,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008705151827715713,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00597388225583695,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008656811139546068,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005928215145893853,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012571918664399336,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007204455059451321,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035831578166760514,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006339238832656295,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00597392798052851,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007005095084847634,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012351769079451961,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019636574842805152,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007068819656721256,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008717347086712748,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009807436365190808,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00905933247079664,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015258017547528493,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002867644203381214,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00814237230061231,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014237834374161576,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005296553218136766,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004809848672019227,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013091956940963483,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001876064168930232,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0004898749015741014,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008831792095701112,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010350185273852388,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025625419791379927,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661449863709514,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012205980067188522,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015075034938822415,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879449781917322,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016485212707391306,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112981376249415,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726227997047803,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959258698928941,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403056321612726,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.01040031298842843,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384511797214655,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014031898479489364,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494008281591068,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111253171337,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864516603249,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068808051423,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883381967842,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082791174458,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497561999366859,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787796667839,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945418957157,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353766877762,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119055758118,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049949990214,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880931817556,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0045134578600345586,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424398646524,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414834910221,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174972550728,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963232643216185,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745227902,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427804188827,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458707057,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263471233765,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119009196,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01661032997997976,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536420353,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165652293381586,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770165876,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517102751,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757747527974012,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148720176722125,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918838216,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01521419822168128,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235243495953,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488606406,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573091403479787,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889196178,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502632695,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214644,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035312484,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657673309,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043222245528926,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00810421508309615,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.007754913306819293,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011895776745842973,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02991316716791717,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102850740187,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018123945330104554,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0022609210495661385,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005156435552401253,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024598338820315175,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004161036164521391,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0077942607670423835,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02130416285958228,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030991062852582844,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072849481,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013537318435640423,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004228572054357625,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001202402066924669,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002559564131026653,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170253867957421,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01519711326052068,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008270983811779757,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010827118752770796,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009420518825818477,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018215998826716065,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01637657050989715,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377268192240817,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013273186675775185,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010223539125430357,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030562024540864888,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109094054828558,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019130823314163766,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011174627165290415,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0051679950879933555,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959205803300904,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220308323056092,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02114295785320547,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140748816784843,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583355773756307,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597171795426542,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0040847877816721605,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03465502267178338,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538673178197,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502864203709,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779505731788,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678532641497,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334621017093,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.001027430171474459,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154168144071,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714834511,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0037186319413647596,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778579665,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022224840961889546,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062288219,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012221075112384694,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001689205256722269,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005437625757594936,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009870235274899703,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0014489852988772446,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.008513341925560004,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004557575140980755,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0024545524295605413,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003643146118699088,0.007339164450293811
2023-12-04 00:00:00+00:00,0.017667240144251334,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014511330409784771,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01233611616278353,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002769974296328286,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0068893431412564215,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012139872932292768,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.00215002089689678,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0028789000906328764,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005713028448703499,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004460165960433817,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0020207069041444045,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009022238050445998,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034239966372034253,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012902766655070301,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00041152687377120275,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006437496415670619,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010773400310004757,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002545061063873372,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005185884837056736,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005431314626862941,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003892758157215033,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014805119565653339,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003413351971195914,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002734934113515524,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005211927792703967,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006581035271648598,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013623630972038026,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013307144182362696,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009324422753056949,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012627329369709908,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012088638873864006,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001477894620554929,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005558470270002408,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004042577656986768,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005714173951645209,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008335834404226621,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012939791672673331,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005817687007237013,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0038712178384015614,0.004528482445722348
