date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.000732719951470747,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009854670532855731,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027157191452318297,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937039075310335,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276487207605595,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00969831117199884,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00518341581542973,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008339905576086229,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003744046381586165,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00046556478072949285,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021074871877121527,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444485992242,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01823076642136925,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.00520809652721565,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687455195,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268268844,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171214999,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376435608,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145632887,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508838608,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068265,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113418,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415363,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985037463,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493065418,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566342714,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01008526819596796,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732505993,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798534415,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742044026,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734878,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594161698,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725987,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022158601398513224,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861329868,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276653,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847372910431322,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02123041565008745,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01323727862794962,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196462094226308,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862733873,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029040551733031727,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901677567224694,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.000400000000000092,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029007,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.00453916123856333,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001200000000000051,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434267,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231892,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00402803510558398,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818571,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840133346,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117155948,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02584739593544027,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496737,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529502749284009,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005683858385138382,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012726141529441641,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018849333014484553,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0018884929847649908,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013875151681556435,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0031102878483213383,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004965314014586826,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.01973593551660752,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.008417416768638003,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005282337559377053,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005934248204270352,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01724398638404337,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0018470062114395924,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006452603740849064,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.018316250794795073,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373953225758114,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020202519577806523,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0028498386438835545,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005194074243687316,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002930813832307544,-0.008879404569822502
2022-11-23 00:00:00+00:00,5.807852957726875e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017287097317839177,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.018292947841719184,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03482339928383809,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006574514050288419,0.026320237846652494
2022-11-30 00:00:00+00:00,0.010831656413044753,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02250422025357457,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.030223922114707594,0.042199019570000385
2022-12-05 00:00:00+00:00,0.005034820655299711,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03926053833408071,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015118060532311765,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023897515815048245,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02350035524626305,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016843512165467242,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.033166251271119586,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008449814373907853,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.001967162146940106,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004969983149194031,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023976626710316005,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025063307073357115,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.019652019708536764,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013376794433698139,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03213525818407258,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.00015835856438976652,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.002600321402957857,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006731652139369167,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0030002183947678753,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0035949274592670965,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04267774008848674,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.012771002309694544,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010454901951326716,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007621935510816751,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00851702616445162,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0006918819968289869,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010455172295311782,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010095727294616446,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0010929179189013807,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0011391670077231133,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.009388874265036928,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017014818584436164,0.009179538542116505
2023-01-19 00:00:00+00:00,3.165244652717084e-05,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0014350407240039877,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012433120833597846,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010620245503785972,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020666837748416683,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017805468437192027,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00012902841411986766,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009945067757567747,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0399733514447168,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015560261532213533,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0016842290051207634,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007045776533190904,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004317306911362891,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012364116223757488,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.00340450877913235,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005546673474400858,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004598147885800565,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005550097109564428,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004916017591948465,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783058277370617,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01883756227327047,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00515865454464656,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104120935299152,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203151801248164,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008483549378960235,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070411709156545,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0031015260397572355,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005807467073806112,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018908123111379824,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01270978196633199,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005667357180190222,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0073057134482622235,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0028131531859524983,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009193542059803436,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011201128174740642,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817897421381063,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00910736980923657,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640556726359922,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508708283987329,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0042587130143029615,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300816611190442,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567539331569516,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294813892143105,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486760557495583,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674583619415579,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362248156937978,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186790528722164,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02636716493213986,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01562450551064824,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157547249361916,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030547947926310485,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536554643356652,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948441731278299,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089728559487527,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759474658375013,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122877094162694,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126047384055484,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598302243333112,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608901862657567,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021736802720170163,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00928829321648632,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152508944593115,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600343315064507,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507195175093227,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858383301098472,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0027377343748782646,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010788746828702657,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010944278907800923,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007975301578093752,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0025251462826387182,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006079210830692279,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015042759333133556,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604899230331057,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015639965852686084,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01271501457193975,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009109776849449318,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012582671802744107,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008557994047253195,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018718136809783167,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010565698438018148,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005479233024311244,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008770154030357673,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008948089699563302,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010120857868131486,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018036496722838656,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02840556426449933,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010297436143847991,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012704020525568297,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014990279606297788,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013077585659331729,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02226726398941325,0.009555300504636488
2023-06-07 00:00:00+00:00,-4.057877065106541e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011659055875057752,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021028698392119047,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007619858554304927,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007132528975268064,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01914375174880996,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027824563275080224,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0018119002418091799,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-9.788493799944988e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014824494735125957,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03316632960177962,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0020293535665018275,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018646769342325602,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022667454199961825,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011749375336410253,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00048182081725864915,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178265470987425,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011729177173758034,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566754041491209,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170512515043162,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867967453691884,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009387187119362416,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496808440002238,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803991789324148,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01192426166872255,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239532959232963,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009847639944407112,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003077252003163547,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009561805241616893,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006721858619237374,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773253187830772,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00020938395328849352,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01567700069420539,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222515087455,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445591024039,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00917926532653066,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929069824488507,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01631470627174531,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111702405866193,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015597132391118084,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022949375707401246,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005511176076039164,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006057389467357987,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026172517413135367,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019501848824948764,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269977599074665,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017035107119980204,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667792814671507,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420065770202056,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005331269647184927,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045177848512131,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003321202223577479,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.048323308440131885,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024860904860650257,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015795682293313167,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005604573601014337,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03840211775428253,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008331138859169588,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012773738129483077,0.01550656176850862
2023-08-29 00:00:00+00:00,4.829135591940433e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021279166177586167,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007295566787577316,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002029579086774628,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012954638350557036,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005786023635262005,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016276970668295627,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008292875283611369,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03996684428668374,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009299781932405587,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01667807130536976,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00026648604236361557,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013872685049831716,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006499780924991197,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008306410235177994,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.025648565116946714,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02871722374787978,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029735018837928198,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.00447844806887962,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016924838244976,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007182615597365656,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041381435618816,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428002830636476,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032541443465077535,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636350051006886,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925840270219927,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129366234830763,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691623100146499,0.00781540751767773
2023-10-10 00:00:00+00:00,0.001664322380272125,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005093901279627,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339149551867263,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207068945392485,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121075662589944,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028230975566873123,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014993355259194,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02508187321754044,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01418428058214315,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937284366041844,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816102068988357,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003077269015632599,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04311450893964164,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016973628153697616,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071806198615,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050432103959017,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0057285070670432415,0.01115552572968026
2023-11-02 00:00:00+00:00,0.019967293711035596,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0058605177372086864,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295464846664267,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934439498,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01318472740224456,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844249316,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00709717466932521,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206846196261286,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033277295337350997,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01560640568939464,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.000962042673457735,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024572960494514854,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926885391,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0034777097141162746,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0023721392145023413,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526475556121645,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012602839858391762,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0038216425741538817,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254567902,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815850167,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180329424717925,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444285841,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151482293,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01407502676188211,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018531258087135478,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126885634290496,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879636940328,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018206204682177016,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032165463856276937,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00421916298866358,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543560744746,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006599417926792122,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0026701561359618693,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013631506657385927,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005003539933633105,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01928503866595472,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909255123273712,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009360675300602653,0.013235907384911094
2023-12-26 00:00:00+00:00,2.4038204300188582e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023724784555122162,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0077470137582042525,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508319345663,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116474940551,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022261501832511597,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756456628901,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506692165016,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488218316975,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622026092545,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02027545295408339,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019776643721100096,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013834090410176641,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018798937701856876,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01777414239382897,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002213863157463108,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0012952159135117738,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0049696401328509585,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008507801525827004,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012336071640849744,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019212091276134036,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008631525155720191,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005800504961763788,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031297109308965555,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0020731050739242938,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017820576973934122,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00588840943497888,0.007480825553332071
