date,ml_factor_classifier,VN:VNINDEX
2022-08-01 00:00:00+00:00,0.003937039734383085,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0026276491589123244,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698312917969722,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415816128305,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00833990557720441,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0037440463820839808,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807915503,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0210748718799357,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444487056006,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766423772915,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0052080965277346136,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687455587,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268269363,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171215918,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01589602237643728,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145634173,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01579839350884049,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008084385035068935,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0041573245681137795,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01318468305741594,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0107749809850388,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493064882,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566343155,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195967423,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025758319732515473,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798536613,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742045191,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734767,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594163194,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725862,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022158601398513792,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861329802,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023031903096276788,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02847372910431326,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230415650087455,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01363384961534613,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008555190849765897,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.003770053516988655,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.011826001900647191,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.00047870119729490334,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0055786025157976435,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0004000000000000078,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029052,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004166916681667721,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01394784176675643,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013755975595798864,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.012204361545911818,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.015148682559952921,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000352,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434404,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231849,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105583957,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818463,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840132659,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117155932,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025847395935440314,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496855,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013936543005196162,0.01171221416620205
2022-10-26 00:00:00+00:00,0.00800375460737099,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01474609160081255,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0033534932962430166,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0011215923511784665,0.00565208086075053
2022-11-02 00:00:00+00:00,0.00224067158224878,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0002415315830656916,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.037617141472704056,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02599723294587941,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.009262687467256382,0.006624350126641865
2022-11-09 00:00:00+00:00,0.006126723550906371,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017799883460828333,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0019076274902582984,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0066639838171800745,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.01889391309761943,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03373995449838925,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01934341075300003,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0,0.01264803103674983
2022-12-06 00:00:00+00:00,0.0,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.001199999999999978,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02387758927734567,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02508300726405496,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.016431764446653674,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.033648036906422485,0.014902089974517363
2022-12-14 00:00:00+00:00,0.00018538906210598192,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010331677977338406,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0002784407864112015,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04213890688934101,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01864606399045636,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.02287862127866199,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.01888044565090668,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.008578972241459403,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0006804799606237795,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0012673995009660451,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0018504635561575943,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.033610634003422436,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0002707551515552276,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01064355925461755,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005520310926630455,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.02042535470871021,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009682901846602254,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012346422451799385,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0170245882250154,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005372674562577726,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0003339960872530789,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.011083974485003673,0.020259121760977994
2023-01-18 00:00:00+00:00,0.017165749902767098,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0008036218896621981,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005629877520446935,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012938970365173084,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010724319256368381,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020913268552753477,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017954477164831357,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0005294533800155516,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0058938051772603256,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02563700998190086,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014571527699172927,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0016507700115957757,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024449834995319036,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.021545705705575874,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001279588244995239,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0035232453998181265,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005739441673242636,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004757039231110487,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005742800242170009,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005113348364925809,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783363107718858,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.019248603877206533,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005156647934952713,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008638961306904735,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.011855957355985634,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01853603787350505,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004101303739751097,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0031219452877820136,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005811576458257058,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018953668732949278,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012753888112764835,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005807070708881106,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0072851622429706275,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0028488222635369995,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009241295392465553,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011268945764159693,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002081795888699449,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107396643220586,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0176406082334582,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508730601697223,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258725577898909,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300832182772596,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0075675614446174206,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294845481273437,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486789556281943,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674538643233788,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02236226287853551,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186827603116512,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026367174182694506,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624501816527941,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157595555828442,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.003054837165592318,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01753655462617328,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948441724586984,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089728540006367,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0025759474633887383,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122877084515107,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126047373343302,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598302228146076,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608901847120862,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021736802745377752,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00928829322920756,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152509056221534,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600343322017428,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507195183525694,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014404830814923419,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0021450194417216564,-0.0011241352805532179
2023-04-28 00:00:00+00:00,-0.000399999999999899,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009749977242797936,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.012412523002732549,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002535080974138711,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004660527532998577,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.00042449874133811187,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01702417730457438,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010885541121842144,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.006194565447700428,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01289779731319861,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.003187111412876953,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01627787417591563,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0033346846218212448,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009257581372851766,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.010092149963947175,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.009098161645386911,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0017594755536831993,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.005770841201480303,0.010547491915469775
2023-05-30 00:00:00+00:00,0.009172892822184473,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007859419556995392,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00695510291587819,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0029356674507535524,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0041717055304614165,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01445800368679397,0.009555300504636488
2023-06-07 00:00:00+00:00,0.004703905487244665,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0027823229101245858,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.016023200928591212,0.005638688119711022
2023-06-12 00:00:00+00:00,0.008489379289000053,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009496806036731212,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01584668676114722,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002814589020936748,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00392776278401617,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.006054320699275472,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0064459391095744315,0.005717387371087401
2023-06-21 00:00:00+00:00,0.013042507294437506,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0046816692202942085,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009356111760919095,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01619437536767422,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009385307894133893,0.002031748275222345
2023-06-28 00:00:00+00:00,0.001141446636474336,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.020108496797898532,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009211755939551041,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0019488512752752333,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01860078276505378,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007918740843673474,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0024832754127541543,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0060012706010054845,0.01052192289250753
2023-07-10 00:00:00+00:00,0.011237368783037868,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013532736307552444,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003835895019551992,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010872241023210674,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0016529697787832495,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009722076387529905,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0010247399533167697,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004080728826722971,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004087780319324232,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015683587683609272,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013060623212317277,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0027711993185290684,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005004852648493041,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004949764084582721,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016382864742764135,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008145044682844509,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015654211685038954,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.023034088151058646,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005579931012870656,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.00600484195766304,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026278151016928333,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019513404871968645,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014264734370667682,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01701271251811994,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0115880811406681,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03425828851798853,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00532037548904698,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020527639951071045,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003324160262008847,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04840291976113271,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024460734592647465,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015356464374221163,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00039999999999975,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01827885077863458,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0024658947839624446,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0036905030861047396,0.01550656176850862
2023-08-29 00:00:00+00:00,4.591780516195126e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010069587182189376,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0016939517314846356,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0004119466304254818,0.008929373800089957
2023-09-06 00:00:00+00:00,0.005996229268155279,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.00277035857764994,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-3.383180934396777e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0003194531836997855,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019840756912001014,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006019375457535441,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0052247177456326436,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005300047063505306,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.012520292492405443,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.014274796412994097,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.04229614429894487,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04940336938565885,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.051549853609402965,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0012000000000001252,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001803389934466081,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003841203724261978,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0325279752854548,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023032448206822407,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012821661040603985,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008199504267954008,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00977455983438386,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016818169598428814,0.005565520151930903
2023-10-11 00:00:00+00:00,0.020073664446289215,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.001551679821158292,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016295971895982458,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009102732287533352,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02831625142440813,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007428042194595013,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.00859544892644733,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0012000000000000845,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029913670651298438,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009821171774352076,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030366867040327156,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04347366369384344,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.000569032646675472,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.010318202236355718,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009078233247534045,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005748745079374979,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0199673196540464,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860525202571476,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295508279063203,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473768629083146,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184744184766225,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310251797123065,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0070971834945981254,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0003206850212448288,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003327733699979097,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606425163465018,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620438554719193,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02457299071517207,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649991093734898,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0030683109287449792,0.00616131779714757
2023-11-22 00:00:00+00:00,0.001219766660429104,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.007306189305175503,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015637728820205176,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0007831110488320329,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007042484392148729,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0015540521436227465,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007758204064455859,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003079391081378659,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009209812629264668,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013322997280737537,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018565513020889397,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126746844794636,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011258499785153047,0.00263042916120515
2023-12-11 00:00:00+00:00,0.011663980130752533,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016727030417853174,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009305535887332425,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0020488313898264806,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008608866011441651,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0008132563157638529,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015655311416581268,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003968403357089007,0.004068229499224696
2023-12-21 00:00:00+00:00,0.000758321524914989,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.002273240727370089,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.003797366874653042,0.013235907384911094
2023-12-26 00:00:00+00:00,0.002269800858201042,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.003069581832512815,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003948030360648013,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0007184423472084025,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.003960833455534787,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011933847477117407,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003573547149187622,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0003574178487741665,0.004771884851214159
2024-01-09 00:00:00+00:00,-0.00036160866062697773,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.007535561517593846,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.004701460845480778,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.005038164837595092,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.00578881461024791,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.007277119954717633,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.002168182001799974,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0006425169946225769,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005375379544811926,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0014581743624895727,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0019470716532863904,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009754350686150209,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0024362113055949974,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0014581743624895727,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0003999999999998605,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0028525162459193515,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0009445069676959422,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0023763737818233823,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0028058175491418535,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0024060486752972596,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0033053967871564936,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0014702820902823554,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.0036532798329205842,0.012622964371331813
