date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0042588225145005305,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008458052897625464,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.004259692885132498,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004722851157916643,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01089369004121526,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021104619985506744,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0007115741311132747,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018239651536809384,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023855426823182406,0.008340439355179363
2022-08-03 00:00:00+00:00,0.010590999672946624,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004380751285914178,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0035027613792745897,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054454997488645,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001932502985997965,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193292739583297,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006385767420779293,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02190597178457853,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005084657923344715,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00029923871334350813,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00590532832887686,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009643859232683681,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011396298410133881,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.001765991419663335,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018619399635558176,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010410890020979113,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0037940880813738605,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862378984592027,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110567002107,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029450545974116014,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0043057567914633905,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920810362160298,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015627850933669833,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010053600937801176,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007571008912521632,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01376142637991558,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172750406874771,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746765630864205,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782895129297443,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124447399222133,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732915399702009,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703486107611382,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0048002198421846585,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004019802324096319,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011935602408636259,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012808314211229414,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023713273467100535,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013477606664068876,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0071309229322327325,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03479556685390992,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.020311368935154745,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023053350535721117,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009301033507821355,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023965658056349558,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.010451797230340636,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017494712206824543,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017142383629864765,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01494144906292865,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010595435774007766,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01223884939008168,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007248786618310173,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.011890773931117512,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008751491783974554,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004810994134735641,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00882284519887116,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0332040703559081,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03414754778633404,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01868060509064731,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005467383443156492,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021153338430964418,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01615336317087563,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015376997126717471,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008695847200484995,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005753621713367002,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0004248691751642819,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.028136029189482055,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03228496215669045,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004900152529739957,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012342799872327111,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.022717700306944436,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.018172712328918532,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0031156847283142805,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0040030479991730195,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03052535278606538,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009304471303305514,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013595113605433841,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921843905208107,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002525261224670222,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924494756931163,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009832131007313648,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01906200160624705,0.025060408774836285
2022-11-28 00:00:00+00:00,0.01252868236073906,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023411996604877982,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0351728007892148,0.0157533715702991
2022-12-01 00:00:00+00:00,0.026859400261769553,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.033878508285657305,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02126272223590302,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.040613486364846116,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01954885708258472,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03025254283295636,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014354198761314255,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006420609515230094,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013947314818509996,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001292207763070084,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011280224413412672,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011786420183118351,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025979214094817526,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024474794403241507,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013977543820631547,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009278302291283156,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.003186619356802652,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021708809541019267,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953804234183748,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012821970778182649,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0034201045433542993,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002845484567158543,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02796925084067548,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005190375647755691,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005956132041316042,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01093433125716188,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.00534053379554227,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030960754851952015,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0036654358801248245,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.195231578561888e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006116183997710433,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008558071877884882,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353157860035523,0.020259121760977994
2023-01-18 00:00:00+00:00,0.00962030955548994,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00875944504742928,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0069148287742947425,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0064272249353397445,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00297324212109188,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017496097082661144,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01088750108638108,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006384011284833443,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00629100930564877,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02131918321802551,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00619521960847259,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006138573471958758,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202503451403102,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02361153612271537,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.001938466810908468,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0016902935986695534,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012154927120844294,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003344584041599389,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012570459937776073,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011724077481606561,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019695202842678824,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001376780447187935,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0083361817551508,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00911683708390268,-0.017613220978106026
2023-02-28 00:00:00+00:00,-3.026364876782834e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013632044559303448,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005164974997948914,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005248774631668832,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005146158947786251,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00691918045146672,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01121953766678513,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0027100346931361414,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008038245980841952,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004301401893379157,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006016609670216256,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013569490279683348,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011770574526732134,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005791993286515961,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019254676611049383,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00019017799541571045,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007319879145073319,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0018047751564126745,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005800594851524991,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007012206861288686,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0041850727831737695,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005065495648343643,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014007178443209886,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00295664540345105,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017080607625463845,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020316691135555617,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0122432281943266,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037493209403722306,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02393930943925393,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0036924027737334736,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014096060422911392,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011666217625082097,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008091741511900171,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.004386281980179523,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007130549363278886,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021718144390220823,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015736268241433565,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007645971117150846,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00380497282917459,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011505414349109006,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01766621280614773,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01029568292637591,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0002342418196572206,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008924871734270243,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00526648344524663,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009738054824656556,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00032083431109796346,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004970299530550775,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001011447837057525,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011037077123978549,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011569745494854695,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009319619640430883,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006046902101607467,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008480306125315458,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005763870902650662,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012524583860738568,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007066791514887571,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003643403106749155,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0059830769732324126,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005981208697503262,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006846462991530809,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012120203982675144,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019263058420449758,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007014859959555199,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00860805826160556,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010055430687489957,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00889638776149859,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015101147933484459,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00019248585056222273,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007973610762715065,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014138791351095605,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0052966375739593894,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00484651747948852,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013018670604586995,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018747792625893446,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005416264959141125,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008827339901208863,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010347090974639164,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02561513233033436,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0056606831247372515,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01219796178345794,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01506917379374333,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010877950047715959,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016499526867471337,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112982815630757,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726242475292434,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959253703235247,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403059223186742,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400323881753978,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033845155497764555,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014030761083822765,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494025497509998,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0076931112567304736,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864518528404,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068813381716,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883388494865,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940827921602293,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497562000491517,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787799099542,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945433347885,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018160798407686772,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0007076662306092248,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008102113716295508,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009582941432099213,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0024437322950327666,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010615121027255751,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00783149671376887,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009669223815868473,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005962564604789214,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015805098026158647,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0218873984109399,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013521005434385037,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00176660985115826,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0075794697307993986,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016611853937206957,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012521387035974437,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015172443654566796,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006290290178233682,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005523398717518121,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027578450143660206,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03146890010635025,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010198566617925743,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015221967199400329,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008302360580070878,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076582342741748,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016572918528689683,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278824266935281,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569286092284091,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915879585184527,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095358606863227,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00028289746356153215,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043211687522974,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215014611196,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.007754913241812955,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01189577664689272,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.029913166916100815,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102574419523,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018123945182463415,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002260921030808454,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005156435516175857,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024598338820150467,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041610361644932314,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0077942607669900035,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021304162859437578,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030991062852367787,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072788667,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013789956146756774,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00397811769086219,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027003651143714,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601998856972638,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707915476363155,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0152009618859463,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273047051522472,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082984216452496,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00942286303938138,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219832022101146,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377756196175566,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377646838572272,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275510593555804,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010224177584211921,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566541070047304,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0031092399390564335,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019132781973759012,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175037960771284,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00516799578568427,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206883393567,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220309968299905,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02114296070320739,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750213250073,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358170822197,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172849654598,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788464702827,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022407440610553,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0004298198879638889,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007908257304577098,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0059685329134608126,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019970620045421023,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01737907630989478,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008122434111248735,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005349506358161515,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0049758017827896545,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003858450395886334,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0024017107551334124,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.023052203690095818,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010166252265068464,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012156878420590028,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001830798546841797,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006124944359010089,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012483022397136726,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008133795328016937,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009686912528724577,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027264269346021896,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002188773364720424,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006567993388530257,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02393606205373844,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013432544124037165,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013944642254538833,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009060863765679748,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011118691016119613,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009184092235720764,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084441598267174,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.001463725560853987,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0043578318557018865,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028731901604530665,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019514123357903578,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009202244871479396,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003432677936477405,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013041423514587364,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00036838378392419304,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006470659834752061,0.013235907384911094
2023-12-26 00:00:00+00:00,9.084319175587616e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00020321697633532225,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005202069555614581,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005533058809272586,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942807478625128,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014724967596511405,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0035590810663031235,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768971657954787,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005012987162535733,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006667396739499249,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013515138739017926,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01348000281971791,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009340401638360231,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012677433656981561,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012044709061372397,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00145182800102728,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000530481692090339,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004102523980956415,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005799564166855178,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008452824447550912,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012866895231229662,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005874572151656249,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003792521590626831,0.004528482445722348
