date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004258822541149382,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008469926230122058,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.006620587105052522,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.002354784816096315,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0043304670680928675,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01672054763341185,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0010121058423832134,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01670150579273348,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0005130626564016987,0.008340439355179363
2022-08-03 00:00:00+00:00,0.011020005240604461,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004380745802118035,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003502757013665433,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054437542090313,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019325006191265308,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193286391263103,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00638575965509833,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021905944973693137,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005084651194837006,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0002992342776417645,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005905326732981102,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009643856542878513,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011396296491406634,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0017659976467439716,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001861938664304163,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010410891865518334,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0037940863948362526,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862378988089857,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110577718247,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029450545983749636,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004305756795316216,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0069208103543148426,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015627851021328988,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010053600965012418,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007571008929696409,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01376142637669167,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172750407064848,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746765629969563,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782895118289998,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124447396140997,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732915396725582,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703486105366085,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0048002198417878925,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004019802325164876,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011935602407071106,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012808314208340622,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.023713273462801672,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01347760665992367,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0071309229312995995,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03479556684652808,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.020311368929640323,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023053350535592196,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009301033507747131,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02396565805626164,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.010451797230218524,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017494712206706245,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01714238362977638,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014941449062813297,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010595435773970362,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012238849390081333,0.01563572056706075
2022-10-14 00:00:00+00:00,0.007248786618310307,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01189077393111743,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.008751491783974632,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004810994134735739,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008822845198871072,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.033204070355908014,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.034147547786333984,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01868060509064731,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.005467383443156492,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02115333843096452,0.034881613916404985
2022-10-28 00:00:00+00:00,0.016153363170875474,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0015376997126718402,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008695847200484922,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005753621713366874,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0004248691751642163,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02741289163815907,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02681562478116346,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006001531061303352,0.006624350126641865
2022-11-09 00:00:00+00:00,0.001993406469317961,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.034750829369027174,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.006879371484480828,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.012575218214245287,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.023454370716889533,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03052426193820415,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009304148649365865,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01359464650953474,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921778760818981,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002525177240348132,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00792423053944831,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000983180576298156,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019061354034349394,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012595939438670134,0.03523562472978825
2022-11-29 00:00:00+00:00,0.016292102118862395,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02788122927147809,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02417807995307353,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.030199835407159727,0.042199019570000385
2022-12-05 00:00:00+00:00,0.008613552953161243,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03913191622213948,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.009657270009594824,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03071019381443311,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014595001231432878,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006460086980786438,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013881566722463146,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0012272172603519855,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01158266418297461,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011919073487805971,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.026361126694841256,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02469425410036552,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.014205630899899277,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00948534473141469,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0032502039164108306,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021938246346409927,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.009072779493522774,0.019650632859999462
2022-12-28 00:00:00+00:00,0.013041478370326504,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00343291340190431,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0028958607898094363,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.028207918230659063,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005078714368022451,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005587034505702287,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011028566158837357,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0052143643570112235,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030949379155840668,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003801120959493744,0.0022879384819860515
2023-01-12 00:00:00+00:00,-9.846550185531802e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006274646206514016,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.00848701282053662,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01345294272092523,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009667312932108865,0.009179538542116505
2023-01-19 00:00:00+00:00,0.008724300658931254,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006809637451541579,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.006427975312270488,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0030089731134111453,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017483600825022885,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010923233169674086,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006396153142460762,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006303307826228543,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021551122055565187,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006309023848262943,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006215852410008157,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202506840166317,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02382128731568102,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0021134611655940216,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0016102087858264902,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012185656419531822,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0033322031898748512,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012773223349011415,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011725204544285085,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019877312661911166,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013504931667133386,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008430725690256555,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009213204874622152,-0.017613220978106026
2023-02-28 00:00:00+00:00,-5.7257219142446605e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013718879152058773,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005193380193267991,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00525035800454833,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005335120100471554,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006946037668191765,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011365164966483455,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0027482343712292674,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008101408000823025,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0042877485977482754,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006015918614962568,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01368708826049452,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011641157066964358,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00579206724186635,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019357737624004126,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0002426234762748156,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007399779102028189,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0018309645830915282,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005891892788856768,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007071358057878926,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004184809657241444,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005060232497595202,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0140070073810582,0.002944155708916929
2023-03-31 00:00:00+00:00,0.002956138608716499,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017079728768215872,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0203159144265193,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012242576426413226,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003749566890069766,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023939216152725724,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0036923426853108414,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.014095954521904082,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01166645773564768,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008091699048566619,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.004386115840452238,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0071305503775157195,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021718132313542148,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015736195099091136,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007645869818915122,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003804737036718135,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011504953778570788,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01766590233201569,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010295657922563517,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00023437721591678556,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008924743593287503,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005266110246742136,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00973768936633072,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00032066927216924487,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004970224704977633,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010114471275827184,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011037048175424738,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011569655211117797,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009319556959263058,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.006046903253962959,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008480302795585586,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005763868121177122,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012524583173724894,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007066789187869105,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003643405297931624,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.005983070483656992,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005981208285820349,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006846460304911624,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012120199930024103,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019263052874453273,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007014859676579767,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008608056409944836,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010055436583595021,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.008896384493820105,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015101145997316826,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00019248462605547724,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007973607941623665,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014138790097229,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0052966389481034415,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004846518840433445,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013018670266339315,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018747794092965988,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0011236176252615274,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-3.476550230454174e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010093983281500818,0.005717387371087401
2023-06-21 00:00:00+00:00,0.022562146637009166,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0013139910401179144,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01276875478787107,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015543269610233116,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007988315952139042,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0009194013993747738,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021115232553389242,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012710536315617957,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.001296685432270181,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015401515485330586,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010388573193179984,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033804476440544118,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00015393244581686472,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01547546525976922,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693107766442006,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192862630789849,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562063585914231,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321876987265354,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194081825351861,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497560897536707,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386785414270308,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002938193132086205,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018160792137970522,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0007076665929103572,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008102111543105141,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009582936586766939,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00244373090934252,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.010615117445517692,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007831494517004572,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009669221299542606,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005962564603295705,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015805098022222764,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021887398405498606,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013521005431095872,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017666098507342725,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00757946972897683,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016611853933242663,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012521387032871041,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015172443651467927,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006290290176636885,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005523398717260218,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757845013497845,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03146890010053476,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010198566617961435,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015221967196513704,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008302360579353296,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01507658234273087,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016572918528673574,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0052788242669316665,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569286092300551,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915879585181771,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009095358606904394,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00028289746356009786,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043211687520664,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215014611166,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.007754913241813026,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011895776646892805,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02991316691610069,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102574418496,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01812394518246337,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0022609210308083137,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005156435516175637,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002459833882014859,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004161036164493222,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007794260766990179,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021304162859437373,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03099106285236797,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072788287,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013789956146756507,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00397811769086218,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027003651142976,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601998856972577,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707915476363245,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200961885946466,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273047051522521,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829842164524933,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422863039381394,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219832022101103,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377756196175496,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377646838571323,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275510593555872,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01022417758421175,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03056654107004737,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109239939056552,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01913278197375894,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0111750379607712,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995785684246,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795920688339363,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220309968299045,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960703207682,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750213250165,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358170822284,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172849654293,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788464702867,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01982849650033754,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006250325123572593,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0044019182769127665,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00985638201956589,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013048509846690396,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014856595835628395,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007196042751273467,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00374635845672515,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0007550683899025946,0.008781259374403438
2023-11-15 00:00:00+00:00,0.012315784047891135,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0018841465195117387,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.025600300352954002,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0006485899831054973,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00297463235185066,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0020187109570108585,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008794402138332557,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01251455798784046,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008149114927071642,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009545453585414981,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0026956615452020587,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020340077819300017,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0065081106921983396,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023760349771138674,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013184358229010812,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013869725301310514,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009063354463288412,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011000533583566731,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009305449370693483,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027083809708444762,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0014051703384782373,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004236446402564664,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002932306775054595,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019066128143265383,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009244112945247745,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034168263064882367,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01302278429390181,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000338616306004562,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006454483559151128,0.013235907384911094
2023-12-26 00:00:00+00:00,9.124019283700933e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00017382592453735998,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005186348906026758,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005561263416901907,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003910658599552679,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0145579342716178,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003693087666528844,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002769102713500924,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.004744192933852305,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006669425913062024,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013299240650202835,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013527111091115016,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00928273652946081,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01261878673786948,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01190938433218354,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001407149258631254,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005159721699106579,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004117808262295779,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005859108292407888,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008467267720660481,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012646191841275118,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005843252545481902,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0036734382688161085,0.004528482445722348
