date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004645687004132626,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008696408985269945,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002338089023335795,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0036412725229966287,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01258735559308354,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014238090908734213,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010280329697680411,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021806271835623663,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0015659507178098302,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0035231756678932376,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004041165843604471,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033440397847906878,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.013029939420733537,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019538686960263725,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005489440610310478,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006486599692482318,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02085459909325563,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004486207719382295,0.009403246377730268
2022-08-16 00:00:00+00:00,1.385329798054663e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005792985353268467,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009454520287617554,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011261449251646797,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002205490503229361,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001770302694292969,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010541598484869694,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004221250447471693,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0010417854533998291,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006329998875511707,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.007732445965839321,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0029575403096479963,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.0015769685999948875,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.007642087816111132,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0244992781263153,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.003489993494317968,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011537088663439544,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0026601934386322394,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0025815652647134847,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0010595553120503474,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003501948911188094,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014374691946265013,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01847348257377909,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013582623103569377,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010374342411530681,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.00812536511875255,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009933752359852093,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02283639021454397,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.009209835228767994,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.01679999843772606,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03313743499018523,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.024143302419576917,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.022422514122216797,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009390779363874226,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023477477706640947,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.009558070083856058,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01673458371860221,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01625996908192334,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014577008181993999,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009820839061385856,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006828521123745752,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012333995258178047,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0007389538569397366,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007242939658648983,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.003844318387294047,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.007680727280584363,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.033804682584813575,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03517581867808566,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.019515572625119472,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0049276256030014644,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.023036829634570065,0.034881613916404985
2022-10-28 00:00:00+00:00,0.017136891094270575,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001609847181006911,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009411304187367197,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005889279246086376,-0.010215235792019328
2022-11-03 00:00:00+00:00,-9.345285888652347e-06,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02918005769055075,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03332800493479011,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004667642412172977,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.01236682191265987,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02368136041108169,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.019095278393794015,0.007696043241417039
2022-11-14 00:00:00+00:00,0.003193118920471539,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.004668185614263536,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030526083920997867,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009304687559996862,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013595426673235916,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.019218875677516525,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0025253175144789304,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924671846574746,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009832348999617743,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019062435635891353,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012528956474468146,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02341202929894765,0.026320237846652494
2022-11-30 00:00:00+00:00,0.035173054964698774,0.0157533715702991
2022-12-01 00:00:00+00:00,0.026859434567520494,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387867867614196,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021262603486720617,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0406137419181185,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019549025666419414,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030252801463551623,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014354470936901951,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006420896807328297,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013947247531857121,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001292263889342265,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011280370530150982,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011786513682015857,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02597942315452833,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02447478659051694,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013977535627851034,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009278294833533946,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.003186617068143126,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021708801352481304,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953799974453686,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012821962891170725,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003420104099590465,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002845482745617141,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02796924230545779,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.00519037966808037,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005956145489899359,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010934327891873784,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0053405383472756454,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0030960754949290775,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003665430987299521,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.195100000816365e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006116178287626321,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.00855807441632249,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353154292369003,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009620307934914009,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00875944633012907,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006914832574127921,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.006427224930182164,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006592898062396654,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01305504204994891,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011196112781295266,0.0015056181863806195
2023-02-03 00:00:00+00:00,-7.237516102972903e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006336635901473385,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.024929196818709483,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009417335541953486,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0042375182308803175,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01616891937316506,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023491125256162437,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0018794220996047775,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.00170412749920401,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012119983731098323,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003332022603110259,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012483863511308932,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011698506613323563,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019618472121501234,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0013878498392708356,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00829635980764918,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009076251816931396,-0.017613220978106026
2023-02-28 00:00:00+00:00,-1.889911206837368e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01359547576045672,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005153010647330273,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00472125158648125,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009276548316184054,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0063823804982336306,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013985724761348683,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002211002738595261,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005302269464984217,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0026416077532619756,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005446359229580082,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014589907319944664,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011899267199396368,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0057919696170232165,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019152440756870597,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00013808120317231772,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007240580003700219,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0017787732555804947,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005709941576481592,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006953492768786967,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004185361296575109,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005071228038877431,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014007371572598334,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0029571986176967907,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017081572924532572,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020317546667895512,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012243943632978323,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003749054705697118,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010044933824158898,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003939241665156145,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013027134452261094,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0039040849337297827,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006264408491642668,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008382579210288768,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0008815869516690634,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008634789422471534,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015911241201416692,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007731228092482306,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038418386196788948,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011707110159288846,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017960421732137435,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010455325724795293,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00021095387008349082,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009035841191952573,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005238457550223869,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009772731021691452,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0003672653055270054,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00501310177089265,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001041180046646286,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011030257507263476,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011668370608188391,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009437894607080053,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0059880729310022906,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008627119841562914,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005897865126949409,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012562206071891785,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007179007076903306,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003584342817245563,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006277386803099105,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0059798076039837425,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0069758160652829675,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012310138418870398,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019561017942797864,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0070535103796991756,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008697181894595053,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009838826007843458,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009033565744583512,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01522295318092016,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002662079333983229,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008110910461718069,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014215962042889664,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005284926658867247,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0048103406341733395,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013070773636092218,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018743981805313498,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005011888086409367,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008825614643689552,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010346667506726954,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025613803337334866,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0056613393254351455,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01219661524205404,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015070044626698713,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879273118735919,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001650164200867654,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129906029436697,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01272631016557562,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959252983556569,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403089435502278,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400375503691783,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384533124598242,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014026778329243107,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494107186346199,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111277213099,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864529606382,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068844058856,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883426060058,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940827978339725,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497562006964077,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787813094914,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945516168606,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353810061566,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119053092513,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049965069106,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880965033767,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457869412532,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.00963542442328806,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00518141485020007,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174990089833,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.00596323264313145,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745257583,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427803617215,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458601003,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263469450753,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119116802,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610329979836035,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536446694,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165652293407729,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770179429,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517563477,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757747527936451,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148720176650217,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918689306,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221741328,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.000834423524242794,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488603396,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016573091403472863,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889195091,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006569121502635633,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214026,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035326419,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00028291356576683527,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043222245528682,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215083095985,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0077549133068194115,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.01189577674584283,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02991316716791689,0.017824015429500628
2023-09-13 00:00:00+00:00,0.003380610285074163,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01812394533010467,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0022609210495662477,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0051564355524011405,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024598338820316294,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004161036164521234,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007794260767042469,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02130416285958205,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030991062852582872,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072849498,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013789956146856268,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00397811769089633,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027003651143748,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00256019988569724,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170791547636318,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200961885946399,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00827304705152267,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829842164524968,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422863039381687,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00182198320221018,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377756196175437,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377646838572559,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275510593555598,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010224177584211782,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566541070047394,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0031092399390563923,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019132781973758974,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175037960771269,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995785684248,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959206883393629,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220309968300602,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960703207415,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750213249972,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358170822135,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172849654414,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788464702808,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03465502267553506,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538674275654,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502864991886,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779506546156,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.035726785330115494,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334622150666,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.001027430171576125,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154168716739,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714834969,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0037186319413651165,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778582367,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02222484096189162,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062290032,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00122210751123878,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567223541,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0054376257575954896,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009870235274899901,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0014489852988773544,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00851334192556013,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004557575140981109,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002454552429560493,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0036431461186990604,0.007339164450293811
2023-12-04 00:00:00+00:00,0.017667240144251438,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014511330409785257,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.012336116162783605,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.002769974296328308,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006889343141256407,0.00263042916120515
2023-12-11 00:00:00+00:00,0.012139872932292706,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0021500208968968535,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0028789000906329996,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.005713028448703467,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004460165960434065,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002020706904144272,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009022238050446156,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0034239966372034726,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012902766655070414,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00041152687377121375,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006437496415670498,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00010773400310011596,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00025450610638734115,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005185884837056795,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005431314626862794,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0038927581572149148,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014805119565653287,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003413351971195748,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002734934113515701,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00521192779270407,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006581035271648565,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013623630972038054,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013307144182362842,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00932442275305688,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012627329369710108,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012088638873863846,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014778946205548382,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005558470270002655,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004042577656986844,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005714173951645087,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008335834404226689,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012939791672673397,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005817687007237011,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0038712178384016542,0.004528482445722348
