date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009850066366634892,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011857596354093865,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002805608319835076,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0007502671744494673,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010495865738760771,0.005037677099243076
2022-07-28 00:00:00+00:00,0.009737668865072036,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.015154481748594916,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012216880548238045,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.002561298835943284,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0022779900498999034,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005251939956978777,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002753007601295388,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008694560436591213,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0013779556104785116,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.009110619330393638,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0007992692499737884,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.015308967523071156,0.008194430023880539
2022-08-15 00:00:00+00:00,0.006052785552289449,0.009403246377730268
2022-08-16 00:00:00+00:00,0.004113490046828161,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0054849756987802,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0008885262384591199,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01176633348300573,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.008363800905281852,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0009238029924576529,0.008235284783764119
2022-08-24 00:00:00+00:00,0.014363227305893943,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0031580093766088693,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0026874544461958356,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.009105623780272727,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0033446176759513646,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0047732045903006596,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.005632520007883314,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0076367687979080855,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015773799306661264,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009380358533431384,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.011418829548381096,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004526563994101793,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0035280395144166,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0013592896538926484,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004031501138490265,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.016639999774028788,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.014232362573468903,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007259714320933962,0.01119932306313931
2022-09-21 00:00:00+00:00,0.003957168773184684,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005803242468480928,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01091507805489216,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.015932230185118666,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01503116050673968,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.00331736157176934,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02616082570992464,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018406884876888387,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02359928866381954,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.007054991191374232,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.015882550027842876,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02685250007407809,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.024101531641790234,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021978274791198384,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.018230225800993663,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.013136873950737192,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01509675896825146,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04002332702836227,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012283603889496892,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003663226888122301,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008095996316212892,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01723280753636889,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399976136877837,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06380897486369462,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017032149262014476,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020237745500571794,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04995196454902341,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014125462100266918,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017209374405104374,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011003949989863968,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011389248227492474,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016656147429196112,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.038627116595896606,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03226781098802587,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0005252411877114952,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004552512492364724,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.029676605454459472,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.005654946701422689,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.013679842809278227,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03272187992978855,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.041377460098809805,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013327655561973338,0.027956305016438643
2022-11-18 00:00:00+00:00,0.020897986369557923,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.027603037403744167,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0011050289880209555,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0037020599221155195,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.001453758011038853,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026866299332774,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04142178018874268,0.03523562472978825
2022-11-29 00:00:00+00:00,0.046473108430993754,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05658715329415182,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04257625160973651,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.058123282471250565,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03784665842889646,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06907022656379677,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03991442378743508,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.022404360898630352,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011846623699229389,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0014904199915330622,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.0002681843771153044,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0034258658351413473,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.015540328367039452,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006808610043956462,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020871138988796608,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03382197084835974,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02252521382768595,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011936951912169235,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0002569650574027627,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.040862410956096176,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.022968422069476503,0.019650632859999462
2022-12-28 00:00:00+00:00,0.019127760353626285,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007890243831798502,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0016664132858959452,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.025994607635929024,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007057994489760147,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0006342070362685393,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011638236707829437,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006270082369698719,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.005961505718641571,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0065945582590995035,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.005901935934089661,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008192411984205807,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008698083112115793,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013460631367969518,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016417352173751117,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.002655923823993917,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.010560757893331467,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01099153086694374,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.008072574265906823,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013281236530222859,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010481361403844213,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00014396568051450339,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.003730556976414756,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02476055627866439,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007430443882591515,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00705913712056905,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013801894940193949,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02664423112366943,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004902678203982517,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.004133320068393604,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01028057152617593,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0077449561894266114,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012358809023601359,0.025847013622074755
2023-02-21 00:00:00+00:00,0.009773609572954844,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.017382406833661025,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.000681249335421054,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.010269142264338055,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007707901008489878,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.002729645464933531,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.006964336727755308,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003346533962752113,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0025501809802059897,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004109863098543584,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00682664918025464,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005447947954568182,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0011371698838623225,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006130353736820724,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005908469767379962,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007254898056364565,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00978383355272,0.021208887350619543
2023-03-16 00:00:00+00:00,0.003443403924339148,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007643081433063627,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0191089678140827,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0027179039458480304,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008358946258692969,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005879063877268146,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009896339922764218,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.011699031614901757,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00293818147694815,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006927641215621287,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002721588346022718,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005402959179583811,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.010912176395297905,0.013751127141568897
2023-04-04 00:00:00+00:00,0.011523945772785682,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00880419972884695,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0015984278636584763,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.015569345213909184,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0022061813469791765,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012460935379749924,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004139681324401157,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006248054263664836,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.002027512870706207,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005530553861614623,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014109293424685521,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.016982034602583948,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007356456381886253,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012471569300887585,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006646460983264449,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01556704231247384,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.011214918937822579,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0021740668720933083,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008451473080402533,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0016335304819753635,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006762471535447304,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002023360543720465,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004742764868939156,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010343778548617172,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.012914508081398548,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.012124817379156529,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009361449127139326,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.002127818660904308,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.005005203137045738,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006251575722566023,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.003945395706249989,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.005514762226346683,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005467848762833122,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009933270773121157,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0031400041156456836,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0014073720148045326,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.004671591368321409,0.010547491915469775
2023-05-30 00:00:00+00:00,0.007001457079943636,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006022561285384569,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.005569076172301638,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002278516584899572,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0035690877443132554,0.006398738586777197
2023-06-06 00:00:00+00:00,0.010602155944997594,0.009555300504636488
2023-06-07 00:00:00+00:00,0.003407398995225736,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00786402286218686,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.012940376498456873,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0040903912033411725,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0004464338284985623,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.008098949068280133,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009605973665919016,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0026559979271651465,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0045681295329186924,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0052400810492198415,0.005717387371087401
2023-06-21 00:00:00+00:00,0.018294411149994028,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0035975823533190123,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014048705678548521,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01592701911484389,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007184474549394497,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0020118049151112453,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01608795350372779,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007339818709159255,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0015557073629683192,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014854254890276019,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0063471112404317855,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0019872724626013227,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004800205629784892,0.01052192289250753
2023-07-10 00:00:00+00:00,0.009317944351038644,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0023087583356222077,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002602211440199917,0.002109796226677174
2023-07-13 00:00:00+00:00,0.007775489656952508,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01862315763124056,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.002994384887017379,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00018902990848244808,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005257927328644957,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005483471061653662,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.007360894289602668,0.011161228161424397
2023-07-24 00:00:00+00:00,0.01018561279548824,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003622319998852584,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005816782244818623,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0008550472348115785,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012454572808086964,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007168444882902444,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007467883760782284,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007150314559727853,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018931140150573995,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02620826028994722,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016122061549346336,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0021010631636087544,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009017430761667545,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01973525482141821,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014865297708075181,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016084410350931815,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00643536731767079,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005296384030909848,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002821110589656025,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03565856423010728,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012698702022638522,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.016248339448449826,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0012369223093127507,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017844496189460508,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019420960276029903,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006234779474324144,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0008266383478491467,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013010706063110342,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0012065752781315585,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002978935246780432,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017078440503518862,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010277321938656634,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01242094425819836,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0020207577132567755,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03160339369384607,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0017469177023708695,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01885692118854024,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004137265783756754,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0023615585342408292,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002950156612661773,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004988022602667088,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00933564510889384,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02555695295491156,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0373398312464013,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010319809683909845,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01675511536421989,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0051496690655699505,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0021535743434466697,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.001295505816268159,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.012243856177701603,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.010189120840198544,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.002778259489958568,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006462066595447115,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007716673249043894,0.00781540751767773
2023-10-10 00:00:00+00:00,0.001318170890942571,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01746495970666732,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002316467733183506,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007427096479438806,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.013927382637173913,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028289086732823758,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.001145037146307863,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.016431460507476948,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014035974068134562,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0021621725899668496,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.008709884131872481,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002262678668205702,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.011625335479722321,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010387971730266173,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.018412627255419825,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0057257065711960155,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.006258729780413929,0.01115552572968026
2023-11-02 00:00:00+00:00,0.027626871191915904,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005707536721383273,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0064690513693625796,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005159025701357339,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02877180320937973,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0012928181945460768,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00665045129892202,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0016956135797968348,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0010245871250422038,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004195349027644137,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0027852144052159227,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02360995368268166,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.002288313706280876,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00028545517743223194,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0032334994748345084,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004455967972872072,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.011351649939844185,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0016889720832568775,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005578269717278145,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0033016714331859953,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0024774129028618513,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006336788809141525,0.007339164450293811
2023-12-04 00:00:00+00:00,0.019344899203796805,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013048501622995132,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014724465280656265,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0033147989921939016,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008827167049118501,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009549153782379995,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016618519598885825,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0051363421299796,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.006285976712624382,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004360180311660056,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.001956512512207554,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.011895407970482925,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002179383075847381,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013759870921802848,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010428031478095865,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00442610740490357,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0015154358492452205,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0011453252332438264,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005325408445865506,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006688142092398724,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0026537910990547652,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011025184037961329,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008638142718769743,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0029105914130246858,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003937941124661669,0.004771884851214159
2024-01-09 00:00:00+00:00,0.007020861533422331,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.007515354470549582,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01658474292375154,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008430500376087174,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01207136109994637,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.008830663135586633,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0002226322373052602,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005008840071279379,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008682018135553922,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009413427351187107,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.006173193316348338,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.004951185352198649,-0.002216595479850425
2024-01-26 00:00:00+00:00,5.050242258659751e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019218006928481389,1.701157637779005e-05
