date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.0066993445355364506,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010836698230038447,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004677713627276312,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04086906020664145,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007962534656356301,0.008340439355179363
2022-08-03 00:00:00+00:00,0.010255370186999728,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.00036551470389575787,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0028579310337868346,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003453022651690439,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.006989761589444638,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.012461432328162388,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.004599020393762486,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.00610310171048799,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.002738943495920909,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.002436779725116849,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.010509384685726153,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0012814319714713547,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008802256031651325,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0036352258743528962,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.012565772696197878,0.008235284783764119
2022-08-24 00:00:00+00:00,0.015047903024556008,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.008566048227665712,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013339259853776268,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010599812502157595,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004523229882195183,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006436984792071076,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010420609949654942,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002300192860631811,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015129883424600341,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012590157556114288,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.025679907597569756,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0018470874946578536,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0035351518042883315,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0053515820491092676,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005177113924994082,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.026216355453992913,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0372809214058328,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.025583889227142026,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004335335448983663,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.00021843210356618177,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0019680016039568147,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.027399816910378214,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.006416295080351028,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.00033528616455597384,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.01006069098658964,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.011407435894646276,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017407823738398245,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004540911542814683,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894568544,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013480188777298443,0.01563572056706075
2022-10-14 00:00:00+00:00,0.00924083588517783,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.018268414774011463,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.020665580468411174,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009776558431201707,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01315093974852142,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06694911282540604,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07099862343742769,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.000800000000000127,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.024796315261643873,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02616953391426618,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0006635973234873915,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0012000000000000337,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0479566984916996,0.03399495558723542
2022-11-17 00:00:00+00:00,0.006736425619874389,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.005293563418044484,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0019351761295831578,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.016932712027375733,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.002619058100118328,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0016179986396955743,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.020915642012935835,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0022800066762798275,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023745731230880678,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0021267150603660493,0.0157533715702991
2022-12-01 00:00:00+00:00,0.01970190428412545,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.007010442173036541,0.042199019570000385
2022-12-05 00:00:00+00:00,0.029305732077887992,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03326822228694791,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.010851967525874537,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.003950641355375755,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02112111069629665,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.010611470585190689,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.004036062057211013,0.014902089974517363
2022-12-14 00:00:00+00:00,0.002610415989965795,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009386573502256669,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004927859828421447,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.014455734662604764,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.031024805139388077,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.011540538418616238,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005469883586649543,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.016499903310246828,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.010280314566805305,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0032801359558070264,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002992198607503003,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0004358989510822018,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03499916278354766,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.018489730486618824,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0004351610759738381,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.014196857681559979,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.008217148176030682,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.001261932450895235,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0020375140707235328,0.0022879384819860515
2023-01-12 00:00:00+00:00,-7.726392914097199e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.003704368714756177,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.019970722912310505,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014440735877660298,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01275515659809183,0.009179538542116505
2023-01-19 00:00:00+00:00,0.015245207824276633,0.008923043304075451
2023-01-27 00:00:00+00:00,0.019404173182116097,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0037824648173378616,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.004299134260142722,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.021256356880118916,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01308628728319396,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.008265670446542148,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.003488429461779407,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0008650233085237157,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0031873031447735697,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007951579008124982,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.017117767486025542,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0045761402446256785,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003440399734690884,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005604947038457381,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004646186947282814,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005608352306765576,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004975679725462105,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021783150454175965,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018837643761027097,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158676447420723,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104202468767423,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203186878058466,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008483585684536644,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070428982056471,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0035004564098783755,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004079379917874392,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018882895946908965,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017787187519849767,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001950071123558809,0.006452658266455691
2023-03-10 00:00:00+00:00,0.001410098684930686,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006144630793991026,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01673653438389793,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.019455637393320215,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0011290170467539182,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.018960389812107365,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03431961758000913,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0038864928086295956,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00879845393541601,0.007855254109237375
2023-03-23 00:00:00+00:00,0.00491151657213021,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0045110704237049555,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006295849994805911,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0075293233887542615,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007334768127312307,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022133145268740943,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008600619587344035,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01954560527897447,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01065049914707754,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012645913683591806,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0069891766394634455,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.034212001642000625,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004386251735113601,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.019022067650924256,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.021587765820204077,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.011261104467224123,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003497520385123864,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.010679379184896441,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.03171559128436859,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.023697921162533452,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011648339781199633,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006456298931324703,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018614785814087847,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.027785066307238617,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.015271128037601625,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0028679120848953067,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011679002950268169,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006660512693782191,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007995655189918459,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.007404687700346807,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0027577496440039104,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.007158003078130941,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.014518486198835312,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.013814513255986658,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.017097226689931973,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.007079581573660015,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011754227608559735,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008660537798706713,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.016555911559605993,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010149058312945608,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005765159523462502,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009784076097122422,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006504380577435886,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010215109654645426,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01786420231825971,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03137245826830553,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01208068352987098,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012761415983740806,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002073427656888155,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00907479308645913,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021723320876242826,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.004787401669047085,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013194279204385713,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.019298970075125575,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009205136836506622,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009424104789969688,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.02070409488735379,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.005438023199984059,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0026477835890649217,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-7.060469847662798e-05,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01502663567062549,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03349614067500548,0.006062677652646453
2023-06-22 00:00:00+00:00,0.001975334858764061,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018775967404425647,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022758656578137384,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011788314133876238,0.002031748275222345
2023-06-28 00:00:00+00:00,3.260126727186091e-05,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03997822309112551,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012879785193523886,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008986013284074331,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.032758466142775174,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0022611865382753567,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005720054021669665,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009070138826966532,0.01052192289250753
2023-07-10 00:00:00+00:00,0.016939481109475005,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007899693054527035,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0034046528480702015,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009582344652170026,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014028724394108807,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.013040059769206542,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.007310247274601381,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005626594008033424,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0030719888920061186,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02428821726874717,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.00018297386780131736,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008703656454087608,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011953775544153123,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004819228118374082,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01490100250956836,0.008635881503010978
2023-07-31 00:00:00+00:00,0.016457270829126947,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.025375625716611092,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02072540696655568,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005387860291852384,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01855581331797835,0.012411742846525353
2023-08-07 00:00:00+00:00,0.02104178774523995,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.013706371759505663,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010761506648594342,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01800072834146048,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.022668918381382814,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03516268931236272,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006527116185192223,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.019207345483821733,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0037115519551873155,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0488896653769945,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0032101243912495935,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.032755310216988166,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002934636692457591,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03815928622520516,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009543562425799935,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.009472755139078264,0.01550656176850862
2023-08-29 00:00:00+00:00,0.009330299739842483,0.002255101021868766
2023-08-30 00:00:00+00:00,0.028368785556517482,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0037654073227484496,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.007799978906399354,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017479405203525117,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0020701890482882246,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00017282931129285133,-0.001335328281609538
2023-09-11 00:00:00+00:00,5.6601015009833385e-05,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.01510364936871058,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.005379482010514698,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004639433839486089,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004930260206792175,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.005514403855155846,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.018516234168088643,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.028580447080826035,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.040571415075752904,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04686314833543299,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017367444412311646,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016815147147086575,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.009176981554870001,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0007002889475684618,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.006425137920815024,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.030779304077756434,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020671953375503496,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004069928531157303,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.005447741340911492,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005421226042926008,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.005379230719458699,0.005565520151930903
2023-10-11 00:00:00+00:00,0.024346261267712846,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002951006120079748,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.012917606093768137,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.018396816990445847,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04206983037029148,-0.017320530567188186
2023-10-18 00:00:00+00:00,-1.79841628087527e-05,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02344424560211656,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019380486676339726,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007855366870436446,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012582915441062706,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.00013709559447416187,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.048617957335445404,-0.04194579089737305
2023-10-27 00:00:00+00:00,-1.381929265896881e-05,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.024544499211529475,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00793108905478496,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005473770777113975,0.01115552572968026
2023-11-02 00:00:00+00:00,0.033530355576183966,0.03444395283073298
2023-11-03 00:00:00+00:00,0.019246234255822642,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.002753654648325407,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007288648832004714,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.022487584071511055,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014687115698998682,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.012790782529783417,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0043190271808737106,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.013196051722532031,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017582189487463453,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003500322554098209,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.024211418798200653,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.00471349398306035,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.005685461022767212,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.009571894397232637,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.028285445564388844,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.004593523531483374,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.006738444089031553,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010735065105057307,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0008898171883837874,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.00435591711317049,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004024081725502166,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01664972872682057,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.006248951163624489,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.020668063693495185,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004734596535257291,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.006470012922211505,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023188471028987464,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003132586427926235,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.002291930603099408,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0031526460965152873,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.014426535320075836,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0076197019409368506,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009158366753323946,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.015038013192125912,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019570924781658144,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0009017797933612785,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.010323284124475498,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00041036158638029516,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0012098220464845837,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006203008355178865,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013617531510576215,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.015185847632009631,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.008552875175647942,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.017103421025475952,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005850849015403041,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00016830994066974764,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006405622134782382,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.003967012092544241,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02110146929157832,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.018205910658990368,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.023245700022166235,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016439589217748664,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0007189734106327744,0.005617059344705133
2024-01-19 00:00:00+00:00,0.010547573559844108,0.01064102783432852
2024-01-22 00:00:00+00:00,0.013629561068803378,0.001151079136690658
2024-01-23 00:00:00+00:00,0.011950797865089601,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010450684448885049,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.010047344879731352,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0017303477480956667,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0033074969103288688,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008516837368756197,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.022569893034226303,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.020688233195231324,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005341125508228198,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010363310015202722,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0059159364343532835,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0064315580931736316,0.008456179321486124
