date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006248212475628655,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.01009973058466913,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.017687340696260753,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.024372210764511213,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0013417223176408134,0.005037677099243076
2022-07-28 00:00:00+00:00,0.018468824108917776,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002770351414375505,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.041569832702788335,0.02074059336997336
2022-08-02 00:00:00+00:00,0.009973603966723824,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02982008455501053,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003935145367000787,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.01319887347894194,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008907813582995147,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.007913464275568162,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.008278311000669156,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.020207722365308822,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.035106238329801996,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004796153574361632,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.004211681835155967,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.011777230713755712,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.004264449439812992,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.015946159798021293,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.004125585575137025,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01985152049943725,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.006084085268543255,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.016279606823147906,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00923887263825713,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.004402330827122852,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0004378023850233561,0.006759521561221282
2022-08-31 00:00:00+00:00,0.009476826799234707,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.009232246224168643,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0008181074630148298,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0062401027128767455,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0020296857506751304,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0248224023321074,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.004543807158513692,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0011211887518497979,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.00013988574908941278,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.002730415855751565,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.028251919024142435,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.047519381290540105,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.032629506841944204,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005624234667254337,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005014699035324014,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.004603303268479166,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.016767050117806166,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013001553769062438,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.023682514082261207,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.014457996504829622,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0232197889156911,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04995554343078042,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008945216955325314,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.029228740663629203,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04386010526998623,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.04556727897122364,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.028447797760040514,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.04519728485731536,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.02541498875059351,0.028433710991850436
2022-10-13 00:00:00+00:00,0.022930886207264706,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012171649169821728,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00828893615513359,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007796898891622638,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010239494163152757,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013931165072532992,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0671317341886167,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06976996190396727,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017210471090017134,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020188934501241828,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04958724272217311,0.034881613916404985
2022-10-28 00:00:00+00:00,0.013589360074341835,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0016674675360741455,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.010618352035302285,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011115297481057738,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016839110999887896,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03532060780165498,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04675378592145712,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003241851532848106,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004440804268766188,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.056370936936992355,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008900711819988145,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.021420869737056335,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04460206622421846,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0278523070248463,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.00820243867407538,0.027956305016438643
2022-11-18 00:00:00+00:00,7.21039176992371e-05,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.004660967918311205,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.024448673208722262,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.006701972549056174,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.007903027203471866,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.014978124325097882,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03813030632141638,0.03523562472978825
2022-11-29 00:00:00+00:00,0.013699693989335068,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03951342726695571,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03958256502509365,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05576669185683099,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0022842707606027623,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05960272182383145,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.016401352058072104,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.033890188640369634,0.00913527117634616
2022-12-09 00:00:00+00:00,0.017367652686987263,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.03470267572948611,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.028507881814997024,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011129834494839773,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0007797352566699607,0.004655236426986953
2022-12-16 00:00:00+00:00,1.7228764666570645e-05,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01762082866693759,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02770778902074934,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.029889707486663357,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.00044070835796302803,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0015391022495496762,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04711409766293892,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.03779403379711261,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015177385045678086,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.012863410895971797,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003096275699520951,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.06135789225369162,0.03655085444200634
2023-01-04 00:00:00+00:00,0.014148681347095049,0.002346968100392477
2023-01-05 00:00:00+00:00,0.02853876960349642,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.006823672593641132,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.017494928801202847,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009833731235758984,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.016044480525499845,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.009604658914542865,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0006219408801434803,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.006718174375077622,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.032980999116942605,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01770185020906707,0.009179538542116505
2023-01-19 00:00:00+00:00,0.020876622886020886,0.008923043304075451
2023-01-27 00:00:00+00:00,0.005000013333537584,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.014791533882753897,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0246727450411817,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.025557954128097683,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.015814638602731582,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.002051969082586127,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00195796289478188,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01566698724115189,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006414609158327267,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0035206530861209362,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01894059084128449,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.031188256011701422,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.00247586204940068,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.00021964776810908188,0.009204344142339949
2023-02-16 00:00:00+00:00,0.013822285943187807,0.009626025567639696
2023-02-17 00:00:00+00:00,0.009686592886923584,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.017052915207869352,0.025847013622074755
2023-02-21 00:00:00+00:00,0.007540332534711653,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04071542638011719,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01567648859271506,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012677877032327135,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.016981186223904567,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.008436178698216952,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.030020294583694755,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0011760981577008571,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.008042126001312804,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.00436499055519396,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.02208809201932132,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01609918590395007,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0035284908061894503,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.007811792791191931,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.009259107490312854,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.020629417315833683,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.028355305245141446,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.005601095838683379,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01340516301046923,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.038392006313317205,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.001348018841684205,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006488743076486317,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0044125063154750455,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0061243192723947236,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0039271382240089565,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005632233180774774,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0032305681879837636,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.010926390771921477,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005893082012983236,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.022748934808056606,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0183102684186576,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.014376294323130792,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0010835967106317779,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009980067573587307,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0023223429311909913,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025404788053653867,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0044236668853345875,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008487388730222924,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0013894048185911449,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.02858584978574366,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01298431884139487,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.009445774834461325,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0017419543267947102,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.007929014568423647,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01757741962002945,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.007031446640994095,-0.0062514404240607835
2023-04-26 00:00:00+00:00,-0.001020113307017851,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0025839995741127075,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007717625427407075,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009071097077964347,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01163769186886143,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.008641775042722916,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00726518687698415,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.005553157354350978,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010696728698631253,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.016271437754930125,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.021285701241611877,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.020807903473620333,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.017167614234786598,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.002366007567514786,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.008813622616898685,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00958113045820728,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0021349227927955575,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007650134980736321,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.012233313769179084,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0055838487277449925,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.015880493178354597,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025367881308718396,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01002550534480272,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01117999000128075,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0005056993498267908,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01632590620658122,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02125191017680571,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0014983453098577956,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013744818555968256,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.018379370707952127,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004663976529533402,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.005788848128772341,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009472273459979953,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0007134076703505779,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0035892923912928965,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0023029447950267657,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01951313563424323,0.005717387371087401
2023-06-21 00:00:00+00:00,0.037521989062504174,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00470156664551315,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.014008299766896316,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.020628666757948645,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007493680567748289,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.003735193261239058,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.026375030949265802,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011496459521127711,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00898934490221795,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02634074647511603,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.008369529273587879,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008020559026446616,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.024700782072590386,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014800403274771485,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015502510197048762,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.004115105532048631,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006796770055271383,0.009721018887541177
2023-07-14 00:00:00+00:00,0.009415651649056181,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.01428858060102769,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0027069760521280764,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.001999286730071809,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00010934654635913776,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02390246093476202,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013135033492986324,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006632442042699217,0.004350309056705193
2023-07-26 00:00:00+00:00,0.016138658475002732,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.013474081892291536,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.027424597062861454,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.001245583218712157,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0258896356906035,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.019900536703470986,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005767065764317542,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02511318615989949,0.012411742846525353
2023-08-07 00:00:00+00:00,0.02000616167406979,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02023040207367682,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005561956701662368,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01810599421852925,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014338251532370169,0.009503444998812283
2023-08-14 00:00:00+00:00,0.024290767158474814,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0034196256079302247,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.012049507215680617,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.005261674315284815,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05292700703427505,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.006072643619544916,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020551942238001723,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0006029994750113481,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.034738596827359046,0.014353210070273681
2023-08-25 00:00:00+00:00,0.013028070345540092,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011665850404868653,0.01550656176850862
2023-08-29 00:00:00+00:00,0.006174989162110491,0.002255101021868766
2023-08-30 00:00:00+00:00,0.027284936507551788,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0007704699753161241,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0022306281772883373,0.008929373800089957
2023-09-06 00:00:00+00:00,0.025435517297589298,0.008518356572576158
2023-09-07 00:00:00+00:00,0.009748740897927785,-0.0018948213568846795
2023-09-08 00:00:00+00:00,5.6845187926392284e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.016508606312054766,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04109419507736504,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.012319823988097051,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0209198052705912,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0011190617451061553,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.006424138603299696,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006932267547741221,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.021599209948703214,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.027127490549340365,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04486310350259218,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.047584126935569376,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.006452000494150353,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04155690538378105,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01146604840585665,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0009146342192833676,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0020553280660292176,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03229277323165895,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.019185739336772128,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00938405578704831,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01479520215668887,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014478387902028557,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0007649388110924398,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016488007211684724,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0088869142267224,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019523816673384844,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.008568625276589482,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04934350145490716,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015730955838502994,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02287874481888079,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013207639695523432,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004322603520575696,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.010144728084993586,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0010276601076477702,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03286527447661085,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.006419303635516354,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.02300661555830098,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.010106921940517535,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005074671834744046,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03853261767372609,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006170910520504612,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006611102194659376,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.013592771010265268,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0321884055879637,0.03067694785659425
2023-11-09 00:00:00+00:00,0.007389968189169505,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009975461160855884,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005459498144758026,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.006701241775007838,0.008781259374403438
2023-11-15 00:00:00+00:00,0.011853877136441718,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0017929475606784766,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022902106760932923,-0.021625367604595103
2023-11-20 00:00:00+00:00,8.760956643258791e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.01586074128014552,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0037536183967674663,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.03608507407586718,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010077890098272159,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0049770805407327095,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010507389471389574,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003307807468723208,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0027914680402053665,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.001328029516314552,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015794668222428646,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.005957336537344842,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01566572617431735,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0055444108752360525,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.004724180624032203,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015462523849383772,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0022028443750251887,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.00045991753655485004,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0014006617457352746,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011458553821993896,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.009486966392565906,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0074053262838071066,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.010028705620831102,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01568556873194678,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007876425996342344,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011184767682591044,0.013235907384911094
2023-12-26 00:00:00+00:00,0.004182789410667161,0.004106794552905191
2023-12-27 00:00:00+00:00,9.39517843120271e-05,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.009481657671182043,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005083128715531537,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.015241121039542237,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.005947348995193155,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01166675162219466,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0006219982305651517,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004801537587340615,0.004771884851214159
2024-01-09 00:00:00+00:00,0.015103897619336643,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00751277796187113,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.009195582113328452,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.019567646610199444,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024141571671758743,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017579278715787062,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0007197018901402595,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.006336995093239561,0.005617059344705133
2024-01-19 00:00:00+00:00,0.011455150770991178,0.01064102783432852
2024-01-22 00:00:00+00:00,0.037347716274895346,0.001151079136690658
2024-01-23 00:00:00+00:00,0.009349209424555697,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011478605261269058,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.017920202364519643,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010347466198052489,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0015176345430371729,1.701157637779005e-05
