date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.00732908056627344,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0035827573748141678,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.00796230305498441,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.002085887080298315,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008587768882326222,0.005037677099243076
2022-07-28 00:00:00+00:00,0.02154248143514239,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.00017952253021360983,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.01833096368039235,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0018347089165627604,0.008340439355179363
2022-08-03 00:00:00+00:00,0.007402260464131425,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004380776212487263,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0035027812231342363,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014054534340926966,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019325137446004161,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005193321595842456,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006385802719643181,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021906093653331404,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004506892710930238,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0015488654045175115,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.001509354346325534,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.003669787831141455,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008691749943254997,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.004837641775550908,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009388026566586178,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008979849545330033,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0036251557500726643,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008854206251430316,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.00708434271967232,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029425735810538244,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0042992667577245024,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00692679902035118,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015518270617516537,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01001720511492205,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008072079353285386,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012278542704464372,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0022533007690357363,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002657033964367188,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014777469825493477,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003503304881677722,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015419107565782028,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018941141926439007,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013684772612703424,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01024963328321415,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008027411186128099,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009692756889174087,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022198110752904628,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.008773477483671454,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016305498864964275,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0325252512482401,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.023555534887966224,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.029281118443601435,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01662642514387959,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01754131656308553,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03079205888556722,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.028564472031318917,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.019725481738107925,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.023827919790209314,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010094020617043583,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015755971006308045,0.01563572056706075
2022-10-14 00:00:00+00:00,0.004573596072572793,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.003091681014744585,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0029803670801817482,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007982175782822431,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00629366757961622,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03345810499585653,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.034609559792526605,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013622491409675173,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0007876297605068431,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021933995583540956,0.034881613916404985
2022-10-28 00:00:00+00:00,0.006958845943135521,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0006587074938137498,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0034876934655998985,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.014946447982077414,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.004934231942324153,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03269761922001874,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02740314880415865,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0006326918818382534,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0067731653977460326,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02703650141287571,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.011222019494038305,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.007742954238133226,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.02638942561659631,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0305244045533416,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009304190832496975,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013594707576735893,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921787277671956,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002525188220303924,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924265082753948,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009831848284833705,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.0190614386967246,0.025060408774836285
2022-11-28 00:00:00+00:00,0.030142974226686704,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01316690092455578,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03386036498814442,0.0157533715702991
2022-12-01 00:00:00+00:00,0.027149276429645233,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03352193816692975,0.042199019570000385
2022-12-05 00:00:00+00:00,0.007124773889753883,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.037691492618018886,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.031254575740299204,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0243378315138062,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.0016925648180251512,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.018193591967757435,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.010776408214287598,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.007029364118548054,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.001956924104243598,0.004655236426986953
2022-12-16 00:00:00+00:00,0.007554623895388444,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01790408344261905,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.019764508102406018,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.015970878458532876,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.010463154116302123,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0020625190013859795,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0332791004443659,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.017909041882917594,0.019650632859999462
2022-12-28 00:00:00+00:00,0.005663168961498218,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0033867479967743465,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0011440650658000775,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03153733809519658,0.03655085444200634
2023-01-04 00:00:00+00:00,0.011685167866716074,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00996058670185336,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0004396170867131529,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.000928935107311227,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.001496479365570594,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.002835901371464036,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.0030000953368632213,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008599593353985904,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.009846795021756628,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01344767321262026,0.020259121760977994
2023-01-18 00:00:00+00:00,0.015722118262058698,0.009179538542116505
2023-01-19 00:00:00+00:00,0.006445469704129673,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0021359776706071205,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009319774096288378,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006356434771868443,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.012120471169994792,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.00736470405007128,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0027176939114125385,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.002752051652960656,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01530181300900074,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005525137673976628,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0053752759825079375,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016037465484994153,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.022457108230303925,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0012195952528863587,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0018799626596530368,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011918044910215161,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0032225423642780397,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0116853122633431,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011601552196129981,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016159204442615743,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001339495317231599,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.011477102587601073,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008543799932395622,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.001728857483144866,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.020594235608711958,0.015487762033024932
2023-03-02 00:00:00+00:00,0.006746326683502946,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.007878619144629144,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0032215015936677685,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0014852504575109226,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010516170686786766,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0034559189499411558,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006011672336945599,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004344137626821201,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008964835178620892,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012414046508770163,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.004327906895273855,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.006241113524345141,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.012593988864836921,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.002455319368092793,0.009119343172710348
2023-03-22 00:00:00+00:00,0.003241346228199335,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0010769579491467722,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004277768914573563,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.0005604471066777513,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007037232050609073,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.001686770803253878,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014507293680360711,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005412854546179864,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.018872553196475295,0.013751127141568897
2023-04-04 00:00:00+00:00,0.019198634898748006,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009308833386958473,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.007416427092826127,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.008157726355094598,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009554353045979111,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01670836774188191,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.010985538658354811,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.004690026195268797,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.003985070498072361,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00790385537192086,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.013098376289689524,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0018965034198492724,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005178441116557339,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.005507430462398612,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.007502073880507989,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02121519138896953,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012745242341212422,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002863197648997555,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.003547844765492091,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.001431713747262816,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011762112988917394,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0010203244236276752,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005697651738438735,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0034969138330268176,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.012522026057437192,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.007276026091219599,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0035767407463075615,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0066627082175045645,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008034717138754184,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005182547426160188,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012745724344676497,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006667495624316312,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0037622377260067797,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004592650526453985,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006952021400848956,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006880816043814971,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.00816691775684306,0.010547491915469775
2023-05-30 00:00:00+00:00,0.018355000180836533,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.003939251881105963,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0007979310638424031,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.005682452336559885,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0050146481723689585,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01706808761139748,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00012484021256604566,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.007408233557974839,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.013805719087117084,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005291704952705649,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004966491440006064,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01276983034759268,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018698402554516306,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0007156746656147222,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008810043220424339,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01033542181674312,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02557637239473524,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005658136852926243,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01216760936750086,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015047828193137252,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01087298746912962,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016553578451602062,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021496036195247713,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011164949306481185,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.00024603071815711516,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01929073569201712,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.003588153270298989,0.002314487632508744
2023-07-06 00:00:00+00:00,0.004607722491839815,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.000508657652100559,0.01052192289250753
2023-07-10 00:00:00+00:00,0.012388892091986278,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013135618173864765,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0024516888623711927,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005173665558435373,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006600517951699567,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.010632224721887996,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002071718105853169,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0005394479179131503,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00522248700367402,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0011976112339574818,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.012497211037653059,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0013121534015552438,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.0028319734054476,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006492927979214888,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.00662649254609693,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.011531750562195565,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01628343035966259,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0035511148232226933,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.008002894497854381,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.00697410842298149,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0030481354425017496,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.004889644495843585,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0037717297074564837,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.008084969220550584,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.00721583275418643,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013408887708044498,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0035840036005515045,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0014518371557575972,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.005675096536918438,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.030107974174063055,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.009680052121175522,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.011242259850798304,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0013802077119765609,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.010214986871138419,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0018556454348175335,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.001714078317773465,0.01550656176850862
2023-08-29 00:00:00+00:00,0.009587873457704786,0.002255101021868766
2023-08-30 00:00:00+00:00,0.007980821867519725,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008591361223911166,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0031100896675248842,0.008929373800089957
2023-09-06 00:00:00+00:00,0.004460577830166562,0.008518356572576158
2023-09-07 00:00:00+00:00,0.011037229320103892,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.008041968870834339,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.017606056354028475,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018319488595514136,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0005743881385668042,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.019250975704020745,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0021766720576393457,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00775675023347342,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0023796554391584406,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0185145613382653,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0013293714332579213,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.008914894617509082,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.025117748597135288,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.016264038120604597,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017482377636314755,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005508595347729224,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0011291135651019136,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002691378856000313,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.022726616756700485,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01581377514661372,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008849535992148692,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.011327462585487724,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009664991853778669,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0027321767817812923,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01617155813410541,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019503842077535688,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008640450261726112,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012343668763609213,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.028005798559920185,-0.017320530567188186
2023-10-18 00:00:00+00:00,-4.6242073122799023e-05,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015468353699203899,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01294331701514218,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0018423772771293707,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007652803241997537,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0007433690392675998,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02128995522786184,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0011790672373069545,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01580728672075224,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.005617928482468069,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003195096229399701,0.01115552572968026
2023-11-02 00:00:00+00:00,0.025325258242929617,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004633813245866843,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005806966999936428,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.010665502639653834,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019335336438579254,0.03067694785659425
2023-11-09 00:00:00+00:00,0.005128493710531575,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004417488469479067,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0038176876708327285,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005509362551057012,0.008781259374403438
2023-11-15 00:00:00+00:00,0.004996210881853122,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0038646152758148897,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019299649173270424,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0017052149487184957,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0016714755973837934,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.007289686464432763,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.013818692478414371,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.003565807816636814,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0021516266139162176,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010934360073671141,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002287435142165604,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.002391026607267055,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0011467758984961916,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01279746773207609,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.007529501850959625,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01138659395791638,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008645567981922139,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0064147494273635326,0.00263042916120515
2023-12-11 00:00:00+00:00,0.017192142704584544,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003337085123897023,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.00042367842244815245,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0008922969022820946,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005731577138356008,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002088433915263223,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.008955287140639905,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003446707685117057,0.004068229499224696
2023-12-21 00:00:00+00:00,0.012923770615960598,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004558183292780135,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006460200344872924,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001085940939627085,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0008285774625709292,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00437977957525607,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00942618049151139,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.010405542024445645,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.006148898633027729,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01195280385291702,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004045975383649726,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00010551792675513143,0.004771884851214159
2024-01-09 00:00:00+00:00,0.004426115962474674,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.00944701177593521,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.014342714118814229,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.006457831599477365,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.007528279138479678,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.008449690285365019,0.007798149239247154
2024-01-17 00:00:00+00:00,0.00019853248802582422,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001082760337613191,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0017516100496378542,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01615837117042946,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006838938472090649,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010665123160152445,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0020265273866615545,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009025026647189832,0.004528482445722348
