date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,0.000980377091756324,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013182257249876022,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00362079410751529,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005244412856635674,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003495660629951328,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012883624650197031,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004561659955140272,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.005304731612247894,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.008404382227182709,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003547927773567074,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0017232848628593186,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.015518877959883945,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.03141536355638218,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003912977719384436,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0034768545278248833,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0021335326788340884,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010230764812187028,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.022214339237718563,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011998702932395137,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01715688828007753,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0116656271821458,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0002708214838991268,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004425161592242142,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015195986956722576,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005786982136973525,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008035625753081928,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009475921062739513,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012844463689850927,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026380313946611667,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015771561209075344,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.009590197398602139,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006805687091147904,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0024764080116123385,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0027075429978956223,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004756076684642358,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0093285883213536,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592299980485875,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022194723052779232,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.01521007965514935,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.013238570850135996,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.005806933762687695,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.018252659995988643,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.00024035755312279804,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333619,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.016332963945098776,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0013105830967885422,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011784962474453332,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.02242957937143647,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.019444126643193907,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0010666666666666461,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00935401994885992,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01566150036058405,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.00534345464806861,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.005209057204671375,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013335312795007806,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006596432202845435,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.026353366071371516,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02854083865332699,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018046547595801852,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010188880096726,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0005333333333332999,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.005130941630408053,-0.022219825261568293
2022-11-07 00:00:00+00:00,0.0005730448854597928,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0068726003170560155,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007708576269542253,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.022360462268684995,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0024075671856007763,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.008406246546263995,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.023925264746189834,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.045003297299795096,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02665657069363229,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0037366310073491562,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006816391038425442,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.003852506643256631,-0.008879404569822502
2022-11-23 00:00:00+00:00,7.641391035182603e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002274421366349933,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02299375340132545,0.025060408774836285
2022-11-28 00:00:00+00:00,0.033672348027035455,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0026194189863280345,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0031539733074495506,0.0157533715702991
2022-12-01 00:00:00+00:00,0.023997772065292484,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02501651806410795,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009942953198511984,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04384693737736226,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02063611682036049,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.008884245199565976,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03821110258547168,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.006665957188719894,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.02968652934297458,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0008036926565792174,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.019524998901958652,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009296092522369714,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007062080299339273,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04011265465316072,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0031923475346352565,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0072526142548902306,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.021916796837838454,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.013582943386633045,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.004348414815406547,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003443384550384628,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.004026485637598502,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.037492175657381,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.018964632046165546,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01677504227681066,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005790234597779965,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.004493276627183682,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0030986848819034712,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006523779119098085,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.005289855176278367,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.008153685497329685,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008137485036294627,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012141827386708735,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022217999285670392,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00033422943285981317,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00039872805397843906,0.008140206483286283
2023-01-30 00:00:00+00:00,0.016531995594371893,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01018237640873442,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027972383662359282,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.019704150352433225,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0010578244285758959,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.011889877078408842,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.029243171792469158,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00847367750437165,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002123584663302438,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009397858595274726,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.00577222071966301,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016554960542324425,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004556567270378802,0.009204344142339949
2023-02-16 00:00:00+00:00,0.007415109678556693,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006135665671333576,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0074173824575979475,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006556118587850105,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0289986895926645,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0006375801623521001,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007058190195277894,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0026188703464198994,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0011253200729780574,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.011641407730568916,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005568118486871046,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003691524147397509,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0007410403980029267,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008157489407229232,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008091483218584732,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0025538980193117607,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0036577673065532534,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006608152234997637,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008869480524213023,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0114114139699144,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002775701683544923,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134678214289332,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023434012246908865,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010033869018910648,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0056766803720619185,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007055796960959923,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010055426222264172,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012840078521181355,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011539299891518045,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.003461949306694276,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.028796432554063684,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011088919959028026,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02548919057912121,0.013751127141568897
2023-04-04 00:00:00+00:00,0.013808689124112572,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01634472768550775,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008961275108119528,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02337403466026436,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.009208575583872244,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.025101554485120862,0.003857887079363742
2023-04-12 00:00:00+00:00,0.001975133443958222,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.012539936270679373,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.013132109919580085,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.021398205991312078,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02279453780566776,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015227629539341047,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0077215045614913705,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038519506328463984,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018633434131923515,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026495610793999855,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013140232460728178,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012969806192388046,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005349792102238848,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.01300955053880212,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016616925305064513,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003379734693807896,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006218616409880556,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005673035064276497,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022747999298721514,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014464043988991785,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008204615841208372,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0034981794776338124,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008206472270950393,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010472625561649854,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006757663936007782,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009250972501750646,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009764850727555011,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.016187793291496704,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.005378301539614587,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023466306900633105,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007737511219379885,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012001223227876709,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010260771121448117,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259961415081308,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038520773548592602,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00568951000994564,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017965436581571494,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006048709854790814,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012423709819572871,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021260799382303654,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0067481481433982705,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0009066528261948709,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013204564140562496,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0016056916570671713,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005677399709927547,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006044969128019321,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013122648018512309,0.005717387371087401
2023-06-21 00:00:00+00:00,0.027240394682983775,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0034252568796505024,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013070984382124838,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023636219511017784,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014956621324883084,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001086300567403968,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02861878301475939,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011070302227469906,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008698788016102304,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031954011540690636,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00672187740500287,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.013722916780803278,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010768887163371188,0.01052192289250753
2023-07-10 00:00:00+00:00,0.008530284986577543,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015881338627789978,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008317194781678984,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01309622855803261,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004101004401256959,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012672390984142204,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.009029847291844795,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006370150921676584,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0002017523256802511,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011955646539082173,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.016895936424625696,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0054164928763072145,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009948574297832953,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0012698006989828074,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01844640509076235,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01211259948759706,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010109791840558007,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.024455952313185505,0.002357173363119802
2023-08-03 00:00:00+00:00,0.006776962913595434,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004418333941698351,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034901694054504154,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02528801106221253,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.005897491002527698,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010235428731588982,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.016814962922108094,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04113212442125336,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007935680393761555,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026333113795734314,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006065492570354903,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05039066706025781,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.017356112106431582,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.014340245694730018,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007598318492172341,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.033833373254522216,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009134483124330788,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014591120341053183,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010358171857985385,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0167550259173423,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010774131295249708,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.00232422210113345,0.008929373800089957
2023-09-06 00:00:00+00:00,0.00977768691290272,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.002532208522041065,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.00027365927174757924,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.00019362704805556108,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.018605026893573746,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0069232103054654055,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005970596390676488,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0065019451276805,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008681753248006997,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.01377674258550304,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03604499841605182,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.038712347581465203,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03986148877158937,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0039802271932155905,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0010666666666666533,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.000983256413745892,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004403576841562853,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.033741371263820416,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01733236944608825,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007253567856872606,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.003644572898266451,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005808106791091178,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008846597667538477,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026733534624220658,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002036175451758623,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021497858370781657,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.012017776879219354,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.0373442434966353,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00936882346884467,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03356956377237398,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01969840426753008,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006734716517860104,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0020895527556324747,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0035490900727040945,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04553398259691326,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.018041593626349012,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0005333333333333969,0.01115552572968026
2023-11-02 00:00:00+00:00,0.008667989264241279,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0012276429843968823,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004087125750069317,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0004070489149053048,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.007737078752711214,0.03067694785659425
2023-11-09 00:00:00+00:00,0.019396234027201236,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0035675959540607607,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0011934564216548964,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0011948824618020569,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0035803692649644917,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002378397302707108,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02304598643815216,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.004067178068214059,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0008101406274507156,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.004864784924615333,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0062336194339864944,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001674509090128868,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005150206057781078,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013841309259314302,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0032577108410957586,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0037850114824866518,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006869896530111995,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01887951143351035,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01905984653723341,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02373142905717524,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005212605314007454,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014490787392147124,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014539454946632854,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026203840278501197,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007800200849113333,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010453415173954855,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007549461389784509,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0013907893627674729,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.019797082843598414,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005759658319686435,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02381412655117058,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0009562375924740425,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011494696211833227,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0003493505463813618,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0011768533388383194,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009140904275661938,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012074450936623281,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005178699198467686,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018684834925230306,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015087493988741315,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005234243024835598,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007063138874300023,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012753108228688779,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01279643734578521,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02891161379923206,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014408654591268262,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020816800576791597,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.014691913727365329,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.00263025602888554,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007374024719868798,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015018944261374184,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016764488053543376,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010771701930977765,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008986947437424505,-0.002216595479850425
2024-01-26 00:00:00+00:00,-5.985793140795309e-06,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003161815155548793,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008224643746036056,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019939782097258784,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0037862618612620543,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0012590719957921693,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0031471055071385858,0.011521896720822156
2024-02-06 00:00:00+00:00,0.003746065667352236,0.0020403689526669044
