date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.004953493034815952,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.015657242845241795,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.002865358042106682,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0036444163400763496,0.005037677099243076
2022-07-28 00:00:00+00:00,0.015062563213409024,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004787001598397313,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.020048524233201012,0.02074059336997336
2022-08-02 00:00:00+00:00,0.004601045325277623,0.008340439355179363
2022-08-03 00:00:00+00:00,0.022585718423388183,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0001612930644662881,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.00226391405180375,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.002701854333607841,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.008666298952129994,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01787706215502841,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008671368902099621,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011327689499460027,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.003956974495739758,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002328529263201481,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00388092670191134,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010251928562774099,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018788552551239984,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.00628721696646174,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018475628271225,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012915607074134985,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007461790974363441,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0048924165675511755,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015176674322170606,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005382012243059723,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00806581367385534,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.00867932061002371,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012514645152401728,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02618908586569517,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015811295497016143,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01013541575768798,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006719068656700114,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0025782726491977107,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002500289677933173,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004835135332981442,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01010927891219629,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.025076359779718647,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.022967787431765054,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.019065202176796362,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01625708146090031,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014231129019340007,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04050052155839766,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015013734185626043,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.025698700765777262,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.042471799806288936,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02619204466299763,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.05904174057225211,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.017007428015556204,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.04494287617092318,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.06032580204380513,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.056121106152980965,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.05967499375962638,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.04119189822868882,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.04527304752336173,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014434714840274712,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015565423608682879,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01644669648055999,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014077974559623905,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006930966087750451,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01095132557575295,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.047340138120128356,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05072041284818112,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.00977173130591674,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0078032433865237805,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05464264422568424,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018173059370022938,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0028258718627047915,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.024790800112727517,0.00565208086075053
2022-11-02 00:00:00+00:00,0.005422726779602547,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0011930297193010469,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.042970775630155514,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03409016270952592,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0010596799518879714,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007231284010289403,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05064930111829344,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008754021068688167,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.023772095860821973,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.053770013093267274,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.004683151116908853,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.004082127715694367,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.02075314141008155,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.02044099651921367,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.016679185870380774,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.019073215136553894,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.015312937885212659,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.00011570214536241862,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04523769562015664,0.03523562472978825
2022-11-29 00:00:00+00:00,0.005096811413862388,0.026320237846652494
2022-11-30 00:00:00+00:00,0.006449620122285431,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03217721000526105,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03368636669619467,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01157081364272724,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05541934224780683,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02556366642789167,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019068576537657044,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03599081121141996,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01334404523739538,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03648592511508029,0.014902089974517363
2022-12-14 00:00:00+00:00,0.005621811857018585,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.012750593119707512,0.004655236426986953
2022-12-16 00:00:00+00:00,0.008017772066218539,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.018210228019287778,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0432449551472864,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.008984345350022915,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012316417795423933,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.015727240015650082,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04274036384723527,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01905209091707507,0.019650632859999462
2022-12-28 00:00:00+00:00,0.006743873199807308,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.015222066213815178,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0041398314217685195,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03728228693181504,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.019874395841202187,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0076747157709279494,0.009050508911931932
2023-01-06 00:00:00+00:00,0.0006906821211719445,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.010636516631704816,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.009455927350239169,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006493376962159885,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.014685585757519588,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.01231296352250019,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008224051186747116,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.020064031904830887,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0260828811343609,0.009179538542116505
2023-01-19 00:00:00+00:00,0.009680889989156987,0.008923043304075451
2023-01-27 00:00:00+00:00,0.003390985471566137,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00913840581156904,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01192287010807364,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.024395019022955457,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01848624698369141,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0002935773976237382,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.008880502293138635,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.036559587139308174,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01121135794173348,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007406101636871972,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02040658697187774,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.028750938890611602,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003499065895371545,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0020011703085103224,0.009204344142339949
2023-02-16 00:00:00+00:00,0.016140672213027847,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00028496856300989513,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01895801841802879,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014722382993368687,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03941142411515751,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.024463140323293206,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.012163106924586173,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.017139170048760585,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.017832653090450856,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.030673285727718845,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0035579240592715122,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0001016939136858939,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004066088320906768,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01280946668475137,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01735782864334287,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004121060915140411,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.013670976504149845,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.008856672742282632,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.011841166860288205,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.023005406967756964,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020174566175112153,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012149782493212916,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.029454586110966734,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007021730028355105,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010333936544601971,0.007855254109237375
2023-03-23 00:00:00+00:00,0.008613655364605625,0.004382339938877822
2023-03-24 00:00:00+00:00,0.015362110271631643,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01622462586668995,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009385525282344731,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0013956407198406212,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01639379751153178,0.002944155708916929
2023-03-31 00:00:00+00:00,0.014404745620899124,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.035538873554253884,0.013751127141568897
2023-04-04 00:00:00+00:00,0.025669740959898955,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.017257291503127384,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0009316922857246233,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016713188266264157,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0006289721446463617,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.023414097780635558,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.016224584904895322,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008326291553627635,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011010784787253246,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0068878583797972875,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02128689344300251,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013720555288927112,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00533060605814523,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.001813031531966063,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006228287819922162,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.016996204906607373,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01233604124634913,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.001404331819934703,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006125694412841918,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0027324239179160143,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011287612590943739,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033606932982900646,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007886386489096424,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0017235692210386133,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021563141133926374,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.020066698852939005,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01584240558757472,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012358059732492412,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015132255906441343,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.01008936330042433,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02411584023449522,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01293204366050636,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.007866544740306472,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008967792455531625,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011575017784101303,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012073133530391859,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.021787718428137946,0.010547491915469775
2023-05-30 00:00:00+00:00,0.034557869835788624,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.013035426515261772,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01555753324463584,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00210598205130018,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015484722649704116,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027784743905462664,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00020957308420358321,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013831606440583377,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02618867859786063,0.005638688119711022
2023-06-12 00:00:00+00:00,0.010243196141160753,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009459098746159337,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.024063490317494485,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035797846460912963,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002375486433134603,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0009649735166959887,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018050570867935087,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04119344488776111,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0027524312100532687,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.023522448245055137,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028010985791417795,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014364953241352254,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00027705257380015335,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04136341587136232,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01558766345481234,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007150840110241477,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04133120555748425,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010446040105107059,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011883941489852718,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01236391879979843,0.01052192289250753
2023-07-10 00:00:00+00:00,0.021151942583175792,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019175666614089693,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0041339145816967245,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01022088650096629,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.0018822308388128691,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0094736707065058,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004825721036157635,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0021351891312882828,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.005412369441865349,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.020834483784172988,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017360808707730043,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003651877006478167,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007102001717364794,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.010229075413969457,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.04238284540152071,0.008635881503010978
2023-07-31 00:00:00+00:00,0.003733772217556051,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.04082291274540072,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.026183454919771185,0.002357173363119802
2023-08-03 00:00:00+00:00,0.009387798366016466,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004741515139832111,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006428863483007653,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023670812869997778,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.001017208696325046,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010757001605076592,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004817861253414763,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0421796073943982,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004973513346256732,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02748831501899755,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0035269436591442156,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06031472020848956,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004157147790721535,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03866502340965671,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0052868491373406525,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03347277390608285,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009006546138716962,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01440711136016679,0.01550656176850862
2023-08-29 00:00:00+00:00,0.001066258327523769,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016480557131148186,0.007248241906960162
2023-08-31 00:00:00+00:00,0.01071562257976248,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0022320915395089382,0.008929373800089957
2023-09-06 00:00:00+00:00,0.009634015983035614,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0038247196076485433,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0038828374577549816,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.003333446806031397,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019179921361825808,0.017824015429500628
2023-09-13 00:00:00+00:00,0.013715339889065776,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00928747782387167,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006510089031150781,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007405839292247809,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01148322166063479,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.014865994894904849,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.036803692237889235,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04142416496023969,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.040214776355200495,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0016183891859815722,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.038711932498128626,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01862716383424307,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023912212851978755,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120483346553726,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04331710859052211,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031042378584702688,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.016658976960258344,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.02195792826733997,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877310325898764,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0037163054911927627,0.005565520151930903
2023-10-11 00:00:00+00:00,0.04198000349634327,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0019662308294283574,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.028843588763166807,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010104074957318295,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.059396642973078354,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.021029647289480192,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03431603839557343,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.03234958456147518,0.018550351610975735
2023-10-23 00:00:00+00:00,0.002686479206400165,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011466169573688975,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005195285569631954,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03479309377916765,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.002396767209316376,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008296064398819343,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013270800669257427,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0030745331847217734,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03844814045947435,0.03444395283073298
2023-11-03 00:00:00+00:00,0.011849609166578809,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008214496660412319,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.018418429904143604,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024837372907779383,0.03067694785659425
2023-11-09 00:00:00+00:00,0.027388416412961282,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013350356329048393,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0065157690564345335,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0017234647434496936,0.008781259374403438
2023-11-15 00:00:00+00:00,0.023458153161905852,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0033808068303192653,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04737964562428485,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0012697708017353798,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.005704225063578105,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003862231235576242,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.014675976225075946,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.000985341602902362,0.006541171714944394
2023-11-27 00:00:00+00:00,0.009421728406634496,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012320965886190872,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004703691899759895,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004623881425487982,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00010312757459223747,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010675562974396249,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010063709309364927,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.0201005331666549,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005503288796339723,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007547160523787878,0.00263042916120515
2023-12-11 00:00:00+00:00,0.02299196842896826,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002723817201995683,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.011864706862556185,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0033520349423830395,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010994690211935968,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0014323146343063592,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020293916856710916,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005932152051191172,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02462428658147564,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0009135053003874737,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011776771516251037,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002664409585339817,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0011749399413254198,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009342735640238915,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012312309957080212,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005674920850196016,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.019686179461836126,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01465000349444266,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005387564160963292,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0057475036048695366,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013126532186381266,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.014086418212138222,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02930201107380623,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014944194306342105,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021519655720678297,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01614736852946771,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00025115337203982505,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00029779326267736903,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008998890645065635,0.01064102783432852
2024-01-22 00:00:00+00:00,0.013565706787770988,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01711097535642278,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011858015200105347,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009915853296047546,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0003769265460817394,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0026664408411166086,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0075599910471788965,0.0033682348238055493
