date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.016630247222512683,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869678386908417,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002338030709651641,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0033808479007826635,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012351559177482402,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01386462040535755,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010705742132370228,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.015318424704150341,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0011238240638344456,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003929398782502751,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004377277255255143,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0034999957196884014,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014043396788199276,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019310035275744365,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005189270950943704,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006380847685991977,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021888986565043553,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005039452012057169,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00019654367385557584,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005727687329805756,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.000934447925922169,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011183254047735822,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002461896626034308,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017168889289304586,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010618295930526813,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0035992227423929622,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008801598479892802,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006980392046138163,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002926665003472282,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00425683067123612,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006968604402208804,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0014787822018992119,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.009775790247088733,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007433813287194485,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012920309667229889,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004324527819988859,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004610856305456288,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0020566956551272306,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008495420584575211,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.013459028779318313,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01293446792836012,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004913496443499014,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0010452537639373718,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006576548671415357,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.013404038598490138,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02464701238668537,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.020364253013874577,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011379867194467612,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03233937811587476,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.025352295295459935,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.024053699098027514,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009880021577998424,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.024636873530925526,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.011416005028554225,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01841801712802063,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017827906736931125,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.015845692928613677,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.010074499303506266,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019429614210107235,0.01563572056706075
2022-10-14 00:00:00+00:00,0.033342092079608414,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014958772608115647,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.00107999183675214,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010432558959650682,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015889850440724256,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06493987654098513,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505692234362816,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014195677127324443,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015557303372449503,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049986428609094365,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010609777607996786,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.00027105267883769366,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.017814988316494994,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01140798521342731,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011563409717767462,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03452311056815527,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03833670652487279,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006589692421152638,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0006979936578036764,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.045133525482882804,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.0032478583287755013,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.02435798020934131,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.048180758845484575,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.045908381020505006,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020207231417829954,0.027956305016438643
2022-11-18 00:00:00+00:00,0.026801995046052154,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03148703840970319,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0028463807517736276,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004286749862982911,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0020453750078501683,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02107026624549131,0.025060408774836285
2022-11-28 00:00:00+00:00,0.043813283302995276,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04330206574223992,0.026320237846652494
2022-11-30 00:00:00+00:00,0.039624321307904546,0.0157533715702991
2022-12-01 00:00:00+00:00,0.027366509414415204,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.029517242348868582,0.042199019570000385
2022-12-05 00:00:00+00:00,0.026541983490974568,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.046217376582281026,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.010617125336533117,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.037688457125936034,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012197912456407688,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.009065047709089889,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.004499420362716852,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0072748983170433925,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.006579052210013604,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01369311793169448,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03232560428864756,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.028186635728719725,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.018663261647518147,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00985143672876992,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.00021250843181243713,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03379144555373399,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.018854888867566182,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01576546674461872,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006789889312020494,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0001057880952834153,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03324591968809361,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006471222006986589,0.002346968100392477
2023-01-05 00:00:00+00:00,9.084798648667152e-05,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01519671674761645,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00271007098790432,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00933704136339851,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0049003342771055895,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013034652087117392,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.01099000986711218,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.003687733646214493,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012321016777931437,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022012867748168814,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003045602773349988,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008783783894743574,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004017565604049343,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0031129205911621842,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017437435067833188,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011022874294618767,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006428531233356122,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0063361786536379515,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022224458081189842,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006641963920754871,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006458546883888381,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202794550949137,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.025171495821831553,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0032414399960476125,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001093367419532291,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012384074852739629,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003252419316067594,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.014081120746289805,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011726123247765237,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021292167326086936,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001145955036732353,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009166617149810324,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00996392571179687,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0002677047887557639,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01439611105642772,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005414752602257295,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0052886019891602324,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007691623763397194,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.007199599008297213,0.010377927919157148
2023-03-08 00:00:00+00:00,0.013092533098800353,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0032462059923532138,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008848401567875575,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004055062358256483,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005921740098354308,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014984464960958583,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0010960648211173357,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005792627745698628,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.019900545489058796,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0005187457432896235,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007820796956296667,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0019688780234083285,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0063725737591581655,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007323559522131981,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004055914420571289,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006317144127352564,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0022717476232508626,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005043783239528765,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01017409652190503,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012282685072805714,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005262447311910931,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003892454423022578,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010203806066744533,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004044897951208173,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013209958225845414,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0034715371217542102,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006337734205949313,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0011355630935119554,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.000880858727946615,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008617929118817492,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015216155118729528,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007610621446372006,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004427803792963564,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012157453623646227,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017415424955624786,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.00968236753539856,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00011509073216126578,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0088457460065378,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.007064296906186561,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011179693631078878,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.000811487754531628,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005080136121566178,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008606836100286721,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011200776792074877,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011459243027996122,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009005459856546442,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0062719234921356825,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007936861146691947,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005184171384740926,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012255951576373336,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006565275670057188,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0034965921241191106,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004894469168542209,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006100813330756545,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006077309544109869,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.011038635735154217,0.010547491915469775
2023-05-30 00:00:00+00:00,0.017212801344864873,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006838953201912501,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.004590093635862773,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0018798084566492852,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0029433717172152973,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009002413479227905,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0005804059842708552,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006818531467606028,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01332093524460899,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004807754532035212,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004831659134618911,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012202329968078258,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001806366072446962,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0009519085584829719,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00860779374925562,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010115308520612112,0.005717387371087401
2023-06-21 00:00:00+00:00,0.024821211350013285,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005523308049694119,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011600258854924326,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.014435037782225754,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010604490415422083,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001765996999033701,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021102292986494277,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012702579295871248,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.001295883866292067,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015392007124158823,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010382256869510895,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033783707458380084,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001538375513564448,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015465433495974125,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693103983023074,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192860584510304,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562057919420088,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321870048431294,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940807773460805,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002497559701950973,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386782829152103,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002899177802305303,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014186258145132455,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004129028181635804,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00466344927830988,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010475704239432435,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004640514432427972,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008397575457021704,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004061338613283711,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0014506199157024733,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005957413938726429,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015791525899804002,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021868632935702507,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01350966109154136,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017651473941408201,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0075731841045046724,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016598181333149126,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012464763495212423,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013402174030066183,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005376397935426397,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0004420128504897408,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0023545806797835695,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.02974775393894178,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010529211067037442,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013501339679930202,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001030634091219278,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.014867234645305169,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016228142258363832,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005211438520995314,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006916620897636799,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010884804309678224,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001011548125960161,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002496941669005084,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013785129604103703,0.008518356572576158
2023-09-07 00:00:00+00:00,0.003173496053784847,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.018776637234907377,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00747870089173109,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04255952490972217,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002004788663587155,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.025817237426046025,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00633067978245884,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008135520929355015,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002459180184971785,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00415993308824212,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007792203095278522,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02129849442675493,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030982637564771896,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008506661823716163,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013786054124075197,0.01396358395725672
2023-09-28 00:00:00+00:00,0.003976784054480898,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027001090802142,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601993400184457,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707910861372918,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200958582591717,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273045280607932,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829839826968553,0.013152106581439726
2023-10-09 00:00:00+00:00,0.00942286102730351,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018338153384607318,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016286762743380454,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005653222196849532,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013023818833649997,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0102255857771629,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030220816030932015,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0030576351649117582,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.018930675907211567,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0111607145510802,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167934338056281,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959111756571052,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220165066926347,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142709695461018,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140627222619731,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0175831470544442,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00759708000085198,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084728308276604,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03465502234511078,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538577629614,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502795577339,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00792477943482071,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678500417713,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01133233452233087,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301626272628,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154118278258,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714797059,0.008781259374403438
2023-11-15 00:00:00+00:00,0.00371863194133704,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778408687,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02222484096172368,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062219851,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012221075112292309,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567093194,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032920999375,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01245299797381196,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008119182194637404,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090796,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446066003,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002335216950871833,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986226,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02410197305567513,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013692970448754891,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013840605688507809,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008620412071875552,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010875618232384943,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009076745937457931,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002615325653339571,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0010685585366580744,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00444254099223671,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0029739667547516585,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002362992645701777,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.00795900324441057,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003331148185487126,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01196601802592919,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006202888576291744,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006185868457146633,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00021771182252836268,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0005338063153427238,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.004960141398008748,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004520120142914112,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003261130434438108,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01494411709526268,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0024828023669112016,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0023934154983198705,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006138225848991142,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005675370978647117,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013207782663147162,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.012493283360823773,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008948312495486903,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012034346942775298,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011694553263868875,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014034030468116627,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0006556390242765148,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0037281303609741612,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00527250112795188,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0073825339540957114,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012436520475253132,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005155104561902453,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00394579953483524,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0020996122228236747,1.701157637779005e-05
