date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0030223762357751037,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.00255356114138502,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.016159101918121296,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.021409564662389836,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0006231164464153715,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021732242834360628,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0023370418731348762,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04433205559907164,0.02074059336997336
2022-08-02 00:00:00+00:00,0.009646911796578096,0.008340439355179363
2022-08-03 00:00:00+00:00,0.02576312252803134,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006758207823340029,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010868673272750732,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004683481949859838,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006648306807447825,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.027012706407505402,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01052527848162574,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023669324369183987,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.00619922790406445,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0034073326672031654,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00187393846644523,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010454392734187842,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.022180073666065548,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.012960299134492148,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01771759068612434,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011648895422641626,0.0049968130562398905
2022-08-25 00:00:00+00:00,3.1761332990389565e-05,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01673721400284432,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014183385571237633,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004678375497749058,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008722423639482545,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012165961095115405,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003824009516455929,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019813182662031407,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015665181300749526,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0235067358653392,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004810999267692698,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005185474735367192,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0026310427957183667,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006781753097119937,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02933414786797415,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03617581341111078,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027395858449721474,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004534171128386945,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035040285971271942,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008727421863171204,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02289024516188183,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015497061224469116,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017206586619240176,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02011641642187943,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01846406382651251,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.037389276277016374,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004508923128379031,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02951213189426368,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03812481348645707,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03369436061361597,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.040964608090943815,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02004314515582878,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03597573835685517,0.028433710991850436
2022-10-13 00:00:00+00:00,0.024450447935710433,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014298728135142349,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.023298330390829586,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.017371821526578606,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009469963103074568,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017406505468455333,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06613539077625505,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06989042326195684,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017602782029227732,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01200262291657249,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0415277366367583,0.034881613916404985
2022-10-28 00:00:00+00:00,0.02292645879877564,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012476015551504814,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016566117107790036,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0036758298055747244,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008336976979221117,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05455610102610159,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05453432867204048,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.012187809972895638,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0043878663194566545,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.07323278209788635,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01517390898168317,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.02752452530239455,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05206398383721164,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0027164855293875033,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.007959055251809911,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.021251673386642463,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.01843249392549488,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013084816951882468,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01858187589909493,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.013799140482395398,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0004992780256716395,0.025060408774836285
2022-11-28 00:00:00+00:00,0.014132305091584533,0.03523562472978825
2022-11-29 00:00:00+00:00,0.013350470867219086,0.026320237846652494
2022-11-30 00:00:00+00:00,0.018141229309877733,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028156127444114255,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04011865210545249,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021120011203662557,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.049772354091294886,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.008983701045342716,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.019256216601136907,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019713829636366243,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.020943766919730638,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.011518657024732289,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.010574096418686828,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006576678692260158,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013067417180387,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01664831204765032,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03598382760649037,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.030270716391339363,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.006693501581334843,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.005526389813402121,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04077609959942654,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.03949273452131388,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012566262334910117,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.02495938272209707,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.001730186303249685,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.054402760713775804,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.004139085098247664,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.00021821631113626462,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.017380624966110106,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01564245164032032,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00548905148530198,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0003495565357525074,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.008609881165250074,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.012367417912106531,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.021369196591412964,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.039060330268843944,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021644471520099576,0.009179538542116505
2023-01-19 00:00:00+00:00,0.025250288673990883,0.008923043304075451
2023-01-27 00:00:00+00:00,0.011307330586879103,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.013447462041893983,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.012911004604550809,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.021063703409174114,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.016804674513782283,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0002450447584752888,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006019495342894145,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04002480401808734,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.012249424282606646,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.011627094035141403,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392529363944297,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.026454708602690242,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01557421962045671,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.012826123759119703,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010301732354813553,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.007620289563325,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.027556732533031376,0.025847013622074755
2023-02-21 00:00:00+00:00,0.006620740113857964,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04703654964336002,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.023659813040990896,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01624610136559606,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.021278512079300562,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.019291390376416737,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.03501173649256225,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004871217375260217,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.001160691203746516,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.002852528231763718,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.024283951263583736,0.010377927919157148
2023-03-08 00:00:00+00:00,0.020774650089912226,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0027119728405140954,0.006452658266455691
2023-03-10 00:00:00+00:00,0.014143777532154244,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.010897277161427642,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.014757252237726403,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.023090070247166403,0.021208887350619543
2023-03-16 00:00:00+00:00,0.004115684088236578,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.02570552852020634,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03216221890862846,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.010544862630755452,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0038579804254324722,0.007855254109237375
2023-03-23 00:00:00+00:00,0.006418393238329685,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0028774853784171417,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00870745197607986,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009872592103966347,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.009925891296148813,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.029171859337539515,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011647655060217879,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.04761190328996151,0.013751127141568897
2023-04-04 00:00:00+00:00,0.04008262543861953,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.020515203237688313,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.006285989301892356,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.005550135514541578,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004472534509617583,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.007229530720421488,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005613139901958413,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0030816594085108047,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0004534153751113161,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.01207682432828613,0.0008737854856630811
2023-04-18 00:00:00+00:00,-0.012199024816866025,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.018301021658210192,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010621049325503788,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.011099337415565758,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018572152452535868,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018684172256811266,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007607749991833359,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0013917099676158675,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.012583406086506663,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0312843858742594,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.027605835505091793,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.005184063773163646,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.003903712188274342,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.01223596983216527,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.021504248556553723,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014503316279645625,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01524190186427916,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0014829850772851824,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0031505284700313915,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.004289773452208732,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0006432520096030867,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.014362251712503672,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.006718099567899452,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.004529274893583012,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023453676606569993,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007697776024964487,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012206602043280782,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01042752667996754,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00925501203737656,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0038965227506589993,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005546924944651777,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01810400566398664,0.009555300504636488
2023-06-07 00:00:00+00:00,0.003191034016605753,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.005665949105746232,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01304595911405818,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003848583910569721,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007182059567004508,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012073321071208962,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.006160933216923399,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-3.578057341190731e-05,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007613713163104924,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009000870915986446,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0313355586846623,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00622117533906644,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02365152895069378,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.026917248036895443,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012413866503333332,0.002031748275222345
2023-06-28 00:00:00+00:00,0.004538192356832281,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.013468686829807862,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.005395781518777924,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00702007566355082,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.019450137824230426,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.002181787919285174,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009236839988063388,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.011282308450674473,0.01052192289250753
2023-07-10 00:00:00+00:00,0.004003265523800868,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007915410301456042,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00169987016292288,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009419911219619695,0.009721018887541177
2023-07-14 00:00:00+00:00,0.03345483893702221,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0009702658916913516,0.004048271140020487
2023-07-18 00:00:00+00:00,0.004866968570362434,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002684574385715822,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.017544960182812198,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.021980485821875922,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.014097625171098773,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004815823611968861,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009007838081128433,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.008660727397507883,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.042845450962908184,0.008635881503010978
2023-07-31 00:00:00+00:00,0.006354643991411985,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.03941245398964604,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.002213752590236951,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.01144231257518334,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.012431056632957167,0.012411742846525353
2023-08-07 00:00:00+00:00,0.007324489284450852,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.009738068524243006,0.0006524786132009464
2023-08-09 00:00:00+00:00,-4.029556881975694e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.009629745863235383,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0012763287156285794,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04320447493074931,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007496846197025736,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.023873665803705313,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004245260442441537,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06029995998617831,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.005526569304664041,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.040365994732070885,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0033722377573679237,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.034534481952182526,0.014353210070273681
2023-08-25 00:00:00+00:00,0.010266589172280821,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.010098064005561617,0.01550656176850862
2023-08-29 00:00:00+00:00,0.011915482004812466,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025942501461178973,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005792907911994488,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.008900057509896813,0.008929373800089957
2023-09-06 00:00:00+00:00,0.016556392527705292,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001017537205135908,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.002037147283424904,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0020062556756066195,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00603341253435427,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005049410114357517,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007656178827190864,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0015936411763053354,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.005405864260832739,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.023906576169265968,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03294075955560867,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03933195555525517,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0033397516163595664,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.022654735215663163,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0019023479941950039,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009678827734119707,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.006799897403497903,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.040738391487007974,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020439117906186924,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.016141842865134252,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01713166531456953,0.013152106581439726
2023-10-09 00:00:00+00:00,0.004604422414156786,0.00781540751767773
2023-10-10 00:00:00+00:00,0.007146213095988023,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0035861416492906145,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002862665481403095,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01432430514129361,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.002830341190665412,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.014082159742945494,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.004293998222104793,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.010756159184011885,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015983059908043424,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0028495544988421046,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01722709911874835,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.008779562058926547,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02375187943234351,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.023568776607485423,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.008185049402961657,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0202898627803205,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.010765565993634001,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03963059128982007,0.03444395283073298
2023-11-03 00:00:00+00:00,0.012266249594292712,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.008562806857848803,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.019160561949749973,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.025550715228341132,0.03067694785659425
2023-11-09 00:00:00+00:00,0.02865619009675435,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.013737612603782324,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008231670616184723,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.010432258398019398,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010204167508920144,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0077893579578349435,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.040249594248230915,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0031348778376502928,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0033822829316130175,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.01468722655979591,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.027168873351287953,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0012781136088497495,0.006541171714944394
2023-11-27 00:00:00+00:00,0.010163441133289867,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012612427619077658,0.006773523518923685
2023-11-29 00:00:00+00:00,0.005015266454998573,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.005527598471347194,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.0005898349554475552,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01020559164125681,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.008953917568038261,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01851085075353478,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0051926933297736216,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005339880926575751,0.00263042916120515
2023-12-11 00:00:00+00:00,0.031038909005178143,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004085407532108368,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.008720652726719133,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0032731307100027046,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011902035379907059,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0015299171594863885,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.019036498693106724,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005632478030179067,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023020068418973125,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008548270703352723,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01122514354961925,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0004062071504468904,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010392621590611078,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009012390468660893,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.011640706410388516,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00482596393375635,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01859365069399983,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01474375208969257,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005058297138311422,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006840605092616761,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01230308839122192,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012704138334044664,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028149919834510827,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01415546475671211,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020382672956134825,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015045627179920296,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0003823961178654019,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00850846914111307,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014483231337360108,0.001151079136690658
2024-01-23 00:00:00+00:00,0.016136742344847403,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010383836039930388,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008640156309599516,-0.002216595479850425
2024-01-26 00:00:00+00:00,2.960468800677402e-07,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0030602876342931654,1.701157637779005e-05
