date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.002618055189269475,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.012076952310534303,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0009080423094667691,0.005037677099243076
2022-07-28 00:00:00+00:00,0.012800394831718423,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003504156693241192,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005130066937551053,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0036413060965847987,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012262837878459335,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0014191251960368656,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0025064159870730124,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.017985127652832,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.008530677854170762,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.008852635018733172,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01986929201167982,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02644075065438434,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0014474005360333748,0.009403246377730268
2022-08-16 00:00:00+00:00,0.003447540618953473,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.002024064957879458,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010325095871904336,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02219991841988927,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01240422219065046,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.017393487400434424,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011658579865275805,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0003817338975261398,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0044150709979150545,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.015288997969689192,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.005916779837583515,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008106519842401792,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.009572152433163802,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.012947171968446318,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.026435252570045618,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015766499071296455,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.00959029153241009,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006805753258673301,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0024764319254582993,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.002707569079146578,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004756122623414367,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.009328678856445248,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.024592540899221436,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0221949620095592,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.015209779070638285,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.013238305186271263,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.005806818755057503,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.018252296386535017,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0007436654578096933,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.008174241135131417,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02135326238404417,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0059706686363321,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03688107337923738,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01051421447765296,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.025356810588639977,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.042735243299202565,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03887581092322137,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.036436527676673866,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0289330841462704,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.023755426266652425,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009363068573609676,0.01563572056706075
2022-10-14 00:00:00+00:00,0.015676509999370637,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005348496656822445,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0052139988281417705,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013347897852479585,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006602665835106155,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02637843554294998,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02810458739492942,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01803795798896661,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012132608223782508,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04008609612456951,0.034881613916404985
2022-10-28 00:00:00+00:00,0.020983606643469457,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0016069619968091906,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01535113115824978,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0030715480929960543,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.008161049297929372,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04354310328602122,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03351594542083814,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0009340271396709145,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007629103633661158,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04977713720808566,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.009838761722582128,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.023225674804851184,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.05551895051318163,-0.03096574003230468
2022-11-16 00:00:00+00:00,-0.00038214102031863557,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.007175034902770928,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.020014734250113828,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.018910653037744484,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.01525938726281767,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.01973707438182351,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.01597436216744983,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0032677512845103625,0.025060408774836285
2022-11-28 00:00:00+00:00,0.039118754007170464,0.03523562472978825
2022-11-29 00:00:00+00:00,0.002841271747726557,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0038813613662155243,0.0157533715702991
2022-12-01 00:00:00+00:00,0.026924128663483555,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.029268364722602015,0.042199019570000385
2022-12-05 00:00:00+00:00,0.011134267464671912,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.049921889653127376,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.023044996361556408,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.016091328453785195,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01226043388228619,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.007338094490744961,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.02036402116551602,0.014902089974517363
2022-12-14 00:00:00+00:00,0.012140101307502323,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0033090191482292638,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.001780372136374107,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01767733421327135,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03250294405878208,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.010214334805144446,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008482858889344023,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.017922848654692975,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03139399366899138,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008036848441298339,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007237111049239615,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010296369467576401,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.003968970120521898,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03733046115966681,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0190041815865968,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01664196571955101,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005777427335000975,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.004638324758082449,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0029430920843078784,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.006506242235536407,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.017051164982837742,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.016519649429336113,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0024058862982693813,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02150638711472416,0.020259121760977994
2023-01-18 00:00:00+00:00,0.006704014603345194,0.009179538542116505
2023-01-19 00:00:00+00:00,0.007150741649798491,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004856683748401519,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0024487980818363457,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.009695974961379453,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.023046877955714067,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013761164008259994,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0009966554250683088,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00497831546023079,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.017833156577735088,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0010087195751113261,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004039144078044354,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392498600258382,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005768897364189928,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016545373720137605,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004553932963621121,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0074108421849369555,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006132160490987869,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007413118913924613,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00655176922013647,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.028998680676680186,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0011501093566314053,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.017328612029580276,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.013100097748125268,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.004175424395642988,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02103695024928231,0.015487762033024932
2023-03-02 00:00:00+00:00,0.008625026638440978,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0037332044328332844,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.019988234580738756,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.010986744760690455,0.010377927919157148
2023-03-08 00:00:00+00:00,0.023795423425409044,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0017246338920442578,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010546520926190047,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005030283038363439,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008637935453520176,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.024532247921376416,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.005726357159527548,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0006215000335566021,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01376525080872356,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0057175559235425975,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008625651530315335,0.007855254109237375
2023-03-23 00:00:00+00:00,0.002850628647417,0.004382339938877822
2023-03-24 00:00:00+00:00,0.013083748011631239,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00540414158647176,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.001960608831581589,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010340701113948065,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02188999025952344,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.005594971435097521,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012273316874440773,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020216848615693558,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.007918256892765835,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.012362598265596521,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01940898339190891,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0008548323178662464,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.023811337261496077,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.012361335817848937,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00852717780415821,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009221171721683527,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00868056087519474,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02705097297204575,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015402501190646352,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007809748462578588,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038989343838656053,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018851944827975316,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02633859078957728,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013712776106802459,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0024374510076718516,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00871373228396456,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.023307111119910868,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.026913694025308917,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0011363245764657373,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008244178819311972,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.000566131548301247,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.023527807206642395,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.016846493297937144,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009826880064611212,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0035042587980951665,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.00822378587096923,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010477853030501893,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006745459573400603,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009253202766705219,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009711991965088238,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.01622271225589854,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.005363493874974433,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023466313137904538,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.007743257980494505,0.010547491915469775
2023-05-30 00:00:00+00:00,0.011967011926431364,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010232953103656404,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009259963859244635,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.003844568917411499,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005712055447429905,0.006398738586777197
2023-06-06 00:00:00+00:00,0.01793360268701685,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0060289512076723605,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012459663274199196,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021281878959200515,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0067501573769512,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0008977749747903025,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01321921266990307,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001605761320744864,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005668620838943012,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.006068615942180912,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013155133794254717,0.005717387371087401
2023-06-21 00:00:00+00:00,0.027279036159853384,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0034148317392599693,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.013073998850215264,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023645539311293477,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014966621632170746,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0011004411850675324,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028618809451058345,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011070317741944882,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008698796052499182,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03195404144761158,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006721889897021144,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.01372292627759508,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010768899213661611,0.01052192289250753
2023-07-10 00:00:00+00:00,0.008530294114199274,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015881345861065935,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008317185567967646,0.002109796226677174
2023-07-13 00:00:00+00:00,0.013096222188940933,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004100991198035999,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012672383964368211,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.00902983806376249,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006370141561383595,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00020174111352268286,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011955646526414489,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.016895936406935024,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004913276876613074,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004821929719331335,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.015729464895264455,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03957820120730115,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005068837723835987,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.031287138471639976,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02522285005165831,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0071249617915200075,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004346019111302853,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0035919957116255052,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.025823844713356258,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0060040765801311355,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010374961179798801,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01692123803396967,0.009503444998812283
2023-08-14 00:00:00+00:00,0.041687910907078234,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007830363236215493,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.027056736369155024,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006090066012431083,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05114937759122761,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.017229040189188916,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03612001410863159,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005499313743278127,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03272841983567827,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008982126771711469,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014274935115354777,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0008383660950291788,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016666133382002134,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010251948488446284,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0025352170774520866,0.008929373800089957
2023-09-06 00:00:00+00:00,0.009564415903099492,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.003123325506857814,-0.0018948213568846795
2023-09-08 00:00:00+00:00,8.640830635811546e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0006093450337066144,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.022134376786587938,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006049448865508275,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005273523985564839,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004744998398375389,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.009499332653231534,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.014170795909586741,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03871903154190618,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.042347761162258385,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04350131708419237,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.006709689663969182,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04199493399295212,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008642891700224087,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009842561899640343,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00440805881481729,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03377556261167788,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.017892016057463087,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.011276796570205838,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.014616120572781036,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011800208075600923,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0023810983918957757,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02650225705846901,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002050543146659268,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021455661189528796,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011862750568126813,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03713628951315077,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009325267288485607,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.03335446215742998,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01947094303448864,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.006734679629652318,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0020879657242586012,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0035443594445435556,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.045485451393805235,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.016998881047711804,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.004311455755090041,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007331536021564966,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.006817008595635564,0.01115552572968026
2023-11-02 00:00:00+00:00,0.020524869420771332,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005472476220486056,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00787493920701087,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008039679401890123,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.015350911484683288,0.03067694785659425
2023-11-09 00:00:00+00:00,0.03344379760315851,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007856990690826992,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008188590966269536,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.0014412236667423301,0.008781259374403438
2023-11-15 00:00:00+00:00,0.00687557045543219,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004552413199261178,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03899064599369744,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0040534822324681825,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00035122537968638806,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.005615001917950347,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006696736834420068,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016768767939250918,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0051371960726564105,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.013831272680713535,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003254808894036811,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0038112760867315847,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006862665108103386,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01886333571982253,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.019064378910319184,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.023788892445013497,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0052276194683898965,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.014513535565673606,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014601383093860616,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002627871582886596,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007832011837323466,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.010463862962598667,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006539266138599642,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0036140245894031725,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0207342894217617,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0037090305975016544,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02380847087725614,0.001517133616773858
2023-12-22 00:00:00+00:00,0.001949081267888338,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007523809734774938,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002594771160047303,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0022087070007332163,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009069621765925854,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012150973269156923,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00531951014584426,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018421904002917676,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015056493891212818,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005259232414204193,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007086509372678376,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012825342156065398,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012636663830332826,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.028905956519634894,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014330105440752043,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.020742892094082945,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015083297736080185,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0002333774979118571,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008798654672155407,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014609634265477983,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0167672729081108,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010666195351101526,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009132020985078848,-0.002216595479850425
2024-01-26 00:00:00+00:00,-7.761308991783658e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029826829348646865,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00811885523058611,0.0033682348238055493
