date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.012038526647890067,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006894640619018219,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.01472647169696736,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.019782228485534292,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0015157851980686578,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014599025553682542,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0020467803168862718,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0332536851390891,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007957518261430797,0.008340439355179363
2022-08-03 00:00:00+00:00,0.024381310147139186,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0016992182267197998,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009756154842015311,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.005790069343705884,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0008609610460284395,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.020320378906271478,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00680853318160265,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.013775441145770131,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0032735327347037766,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0067852192217519,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.007093718501692609,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.002832681676058943,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01657966480386158,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.00911998416752106,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.005298406854156499,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010847879997429564,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.002010975388726049,0.009176610604779478
2022-08-26 00:00:00+00:00,0.009154940803461924,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007072645510867683,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0031994455396003782,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004317513909016306,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.007439815199911816,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0013477441385781686,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.009909160903329385,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008157895515482877,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.00813345804877583,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003956335015282696,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002893854834644648,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.00044248341302348404,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.009335242317941061,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.004419987631761101,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013347851529574253,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.00901836352013229,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.009127223334681233,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01775332834746709,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009290757518665491,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.014380118915636416,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.006223790908346173,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.020084732612327946,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03430605037744457,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01905618176509105,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.030073250496110593,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.008047226462684565,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02203713034508468,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.030517874038557113,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.027452629566976854,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02848707939680016,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01988555394672796,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.021907522488208517,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009044090133193853,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014504450871475626,0.01033311449205021
2022-10-17 00:00:00+00:00,0.009586370583695433,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0022627197739900915,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007967112120176045,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.007442764343026156,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.034388451355924714,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.035545307700278125,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.005448040629033398,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.0032336873510065032,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.024376916971393034,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018875875506520274,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.004146351825660722,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.010664815954519355,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01918078192455203,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009328205605659669,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02689601547096155,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.030908215078541777,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.016146821900471207,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.017792156105146124,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.021483749303978644,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.001724496908354646,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0047371886500471045,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.003813969477349014,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030523354431179792,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009303880223955825,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013594257918334357,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921724565186382,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002525107371110361,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924010728527052,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009831535181752528,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019060815298416547,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0357558417356532,0.03523562472978825
2022-11-29 00:00:00+00:00,0.024922645821334882,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0343453454916698,0.0157533715702991
2022-12-01 00:00:00+00:00,0.01636767342848955,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03223026669585486,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021300777621320044,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.041046203503649833,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.035835026863107834,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03426203448203402,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012669324714298928,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.029552934215048784,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.008125951312819952,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.015753435431791557,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004499005295174846,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005408530913499262,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.026658494782282684,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03009999386606192,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.022530286120025583,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.019400686420548496,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0010745336558480795,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03625356551329389,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.025331215442504985,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012891860406115086,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.014780141872069934,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0057990493172987035,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.035022787562179955,0.03655085444200634
2023-01-04 00:00:00+00:00,0.009817020636542604,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002961353045562263,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01915755481690036,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.009690574578278321,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.01140668549594126,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.010419438019623329,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.00528275650665969,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006500418868872008,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.011025226574421705,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.016233582710708884,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02671384237529906,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0004855876774218645,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00732198078880199,0.008140206483286283
2023-01-30 00:00:00+00:00,0.006329028428900918,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0075709389854104565,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.015597970652581571,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.012626944167319498,0.0015056181863806195
2023-02-03 00:00:00+00:00,6.429807412404078e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006866889468415319,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02638659666583028,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009301094720888836,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00446501493286496,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016208744728184746,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023089541803789217,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0014941085903592626,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001898757625667735,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012081126106736664,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003382522825038086,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012057737064971794,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011725684060021117,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02244643360496445,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.011680824305154441,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007472692489538231,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009856551855109195,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.009160776653907904,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.016264120069224574,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0022167802015864704,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005642359090240004,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.001305781707167797,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.01198618343194921,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010472060273288035,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0014941559970975734,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007371585236257286,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005684334476190143,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007495598278488599,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011495710218462248,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0018200863754806056,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009749472591981584,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.022625499521391913,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.006377682941361562,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004943997232843365,0.007855254109237375
2023-03-23 00:00:00+00:00,0.006968848361498158,0.004382339938877822
2023-03-24 00:00:00+00:00,0.010295480627701704,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012586381878043297,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004939518631201482,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0053096901845724985,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014837670192962612,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005640089119732135,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02397094039865895,0.013751127141568897
2023-04-04 00:00:00+00:00,0.020737888311102612,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010581735345820905,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0038020234065047815,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.008913728533438093,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0031947742810816944,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012518649493832225,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00963127752715628,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006148570246724434,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0004428893487195555,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.001282368300900239,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.006370943665024605,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0188099718210053,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.008096323288787042,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004600397081676219,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012007581434406741,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.012369648829543594,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.008117258235937796,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.003815293390357303,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00956267105109675,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006217910627508082,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010748151854479023,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0008115497300876168,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005221435027164214,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010497393601005193,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011110809738205184,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011932406230644975,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009631902483707376,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005971824087641819,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008668721933979839,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005935946786281947,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012573643443026847,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007211038159808874,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035687759770173886,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006360275091374242,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005979412342807417,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007012558798941234,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01236395382517081,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01964650497696143,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0070651777934352105,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008722487404169546,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.000977919252631035,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009071953574275125,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014698939615720743,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0018668021163630606,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009147932761738642,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01007092660757827,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.002259349888401632,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0020446355122664015,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.00858902668915811,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0030808748392279397,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0021994207389904583,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008612763239341114,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010253677703882389,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025308131936561607,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005691914905891186,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011934911975954482,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015009140005437634,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010941795887645574,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0011443380409242364,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.01458299005561848,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009262922051030043,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00353608838637775,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012873380772725602,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006199792915803546,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006452698159629486,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0018580322535552934,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01022631356149285,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.006247605662296204,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.0020509491412441486,0.002109796226677174
2023-07-13 00:00:00+00:00,0.004064017166282921,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01592318267850876,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0031202205798427523,0.004048271140020487
2023-07-18 00:00:00+00:00,0.002075334326547588,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.0019793337929729996,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.010345220339069542,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.009601176771347374,0.011161228161424397
2023-07-24 00:00:00+00:00,0.014492249589588547,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0058105518565608255,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004948666233895158,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0021181123600976124,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.013060746556560959,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008433526481764292,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007152059648719762,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0020930881128894976,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.002039114437344333,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.016049019265062716,0.012411742846525353
2023-08-07 00:00:00+00:00,0.004717065870831834,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.007620718770595978,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.006101063738994071,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0077136143435461045,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.0015809789409516129,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01340859994990573,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0053789416411710676,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.00042241356090136356,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0023750128810957885,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.030094081276446454,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010598689753517236,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013491948196046589,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0005242499924698389,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.014864473131207586,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00295340234717588,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0011907960500934956,0.01550656176850862
2023-08-29 00:00:00+00:00,0.005846360465122149,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01313441947937985,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0008223112178485051,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.00366219442883643,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007527995008106217,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0026712830837099825,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00625095620741154,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006258882873667968,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.019180270295179876,0.017824015429500628
2023-09-13 00:00:00+00:00,0.005630960583715806,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014687444133614442,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006450339198178039,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.010794880009639792,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0008896636518346748,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00833745925914803,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.005539641839156807,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028444144946359377,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03190252189631401,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.021449503844686846,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.014451588194090969,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0011750645669516833,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0012606800681236904,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.003677368248228017,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.025371928571536927,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01806287955742391,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00937055294598349,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.011168078335483899,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007962981196650681,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00704553297985645,0.005565520151930903
2023-10-11 00:00:00+00:00,0.021073231427363497,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0010636293857975935,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.014650168079453869,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005247249196378176,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030653593497875713,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01056371706056566,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.016871229422037386,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01553886928203781,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167961077018869,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795915315104862,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220228120825216,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142818921594496,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01014068074204006,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583238921824104,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597120404042325,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084754485366067,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02472667719676621,0.03444395283073298
2023-11-03 00:00:00+00:00,0.008426761747536439,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004724545579749551,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.010080839912617334,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.020657129583732125,0.03067694785659425
2023-11-09 00:00:00+00:00,0.008390319504642058,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.005074707501604974,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0011208543055640093,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.002121468371867337,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0007042713163099024,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0008272873859603313,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022877091906110772,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0033682483610208416,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.009212766794994439,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0022412801921913726,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.01575325559334246,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.00042654291897875683,0.006541171714944394
2023-11-27 00:00:00+00:00,0.005437251844822328,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010786999938859322,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003456005300350943,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002358274763821631,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0017974064944849101,0.007339164450293811
2023-12-04 00:00:00+00:00,0.011072273378270584,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013398976969550152,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013938543752942102,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008623917368573387,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011024882907450824,0.00263042916120515
2023-12-11 00:00:00+00:00,0.008935421278810463,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026171597993654198,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0011416772616705696,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0045908819015295895,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028629284166277235,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002014096113816119,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009142158123382175,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003454433682508461,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013065395699860729,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00041001677723589346,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006492534196563718,0.013235907384911094
2023-12-26 00:00:00+00:00,9.048136930155886e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002444301090492,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005223578552826327,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005492805790738496,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003986576751696836,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01495668188186995,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0033722207792233564,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002768358320682743,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005386490702536631,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006663500865488044,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01381429956511862,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013412797456140336,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009419785157782428,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012757749836868625,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012232087858348525,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0015138201085353915,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005508306255468271,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0035379996136888194,0.01064102783432852
2024-01-22 00:00:00+00:00,0.009404430189129185,0.001151079136690658
2024-01-23 00:00:00+00:00,0.00824127243154804,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.007358407402644978,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007185606134105098,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0012755147824192912,0.004528482445722348
