date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009729033177893306,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011650280390661598,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0013088811020367276,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0026143403434033415,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.0039112850847136645,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011779929918329015,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005297933695794644,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.002898507432492904,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0010570666181741572,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004497287059262819,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0021068950689008175,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.013666025067030881,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00025926505167080403,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0038899843120462282,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0013017251276739908,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014300361264820666,0.008194430023880539
2022-08-15 00:00:00+00:00,0.00820290567585524,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.004322337910122071,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0015321535123122918,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0002557507681565615,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0017907133534107809,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006128614049249334,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001269017276484203,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.001774372477748802,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0020314588249129035,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0002534175458042598,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.001013927130142149,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.00101495622179133,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00506963565071058,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.002017625633443207,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025169537713568097,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014635167914946576,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.003072938750106427,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005105874543771806,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00939788349189136,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.001761424297596871,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0012603802770132662,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0017623112055330937,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0068094865128707,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.010919091183906568,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0064183918335372165,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004336671986740866,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0048679795214861005,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0033145874864841545,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01509315540731863,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0020778914858709248,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014315249500417177,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.005809260818192394,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.005475354981861308,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.009800722399087839,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0007812376408429978,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007028723403040807,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013440509765364716,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01126330464132932,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012452242545028936,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.005757087198422341,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.00912935010872688,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015099565485041554,0.01563572056706075
2022-10-14 00:00:00+00:00,0.040031356808521365,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012293446268843183,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0036554520550496324,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008096208847685332,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017235713362276854,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399720636908757,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0637990039326504,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.016951668206179365,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020206822939522397,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.049877673109112355,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01413934985875267,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017317063063666239,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011014615301819984,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011420927634339984,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016651052341354503,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03263932919706174,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03160139624324088,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006543316104401478,0.006624350126641865
2022-11-09 00:00:00+00:00,0.002601201275322896,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04137089131653093,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008438550225133831,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015186787078992799,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0290649144084246,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.031714395445531555,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009610879379006912,0.027956305016438643
2022-11-18 00:00:00+00:00,0.014486102117035184,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01890282313705612,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004502592561760633,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005595269754442546,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002524980350060916,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01901067925250301,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02903814776945189,0.03523562472978825
2022-11-29 00:00:00+00:00,0.033776736526677495,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04480679554171887,0.0157533715702991
2022-12-01 00:00:00+00:00,0.029188091111917933,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04649908088526856,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02358032253366166,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05877203317639263,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.026534956017467023,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03351754691130142,0.00913527117634616
2022-12-09 00:00:00+00:00,0.016163921236178307,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006552133731458777,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0012679894562251227,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0005837139176288672,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.013851863292482924,0.004655236426986953
2022-12-16 00:00:00+00:00,0.012617087408559009,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.028542507226262667,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02018531844086406,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.009716817150082557,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.00931300747369874,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.006085411552047801,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.012879000197160793,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.001484011534723821,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015599236945817378,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001583297297067491,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0027258319608684267,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.012912504496672977,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006038477628888042,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00200074442583946,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0053246651747374096,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006691461259156497,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007410192400442604,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.002006096006376068,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008710556907722187,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004055583424546847,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.005429464211121256,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0027000721603983005,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.002019601051723855,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006071064282982559,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0020360490791704712,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0006773040022001589,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0020305367159561454,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0006782227281364588,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.000678683026390157,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012886231834592556,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006183689003317741,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004148109957473853,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01110770252471102,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.009126381431394517,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004250972037527755,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0014109925891341822,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0007045022471172966,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010574983806616776,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.009766702168895693,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.00140900449423476,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004938474061970222,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004962983627886523,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0014250679109640333,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.004281304883098056,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0014210178171796914,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009933009736443964,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0014050450646136406,0.010377927919157148
2023-03-08 00:00:00+00:00,0.007716905255731367,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0020884938153898284,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0034735684993215483,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0006971352468977003,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00626984629123705,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0006923089174169706,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.005542308328814878,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0027865983516609113,0.009119343172710348
2023-03-22 00:00:00+00:00,0.00419157777119945,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0013913605942611886,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004862995899050168,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.003456758297894714,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00206691016985611,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0006903970452929123,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.001381748045353512,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01034881089093229,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.001365707998317484,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00341893926849846,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.001362915980434052,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004083182906068763,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.004099923644208984,0.003857887079363742
2023-04-12 00:00:00+00:00,0.008846896296482668,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00202368809432752,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.008111166849093533,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006814579902170906,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.002707382287941527,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.004072098158340781,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005451663921736853,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0027407737381744766,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0034166030368409546,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.002056989739495283,0.005749625549596571
2023-04-27 00:00:00+00:00,0.008895324613020934,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0054257818250916705,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006071064282982559,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.002714732105560628,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006805304843448206,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0013601353551176486,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.004085963528808199,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0027128909125458353,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0020291632857713355,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0027110522153160825,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0027184219992996083,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0027258319608684267,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0020499618221045727,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0006819226918842016,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0027258319608684267,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0006796054998247411,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.001358287899722807,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0020402030326763117,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.004088747941302479,0.010547491915469775
2023-05-30 00:00:00+00:00,0.010858928422242512,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0013427848482269458,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.004022952584904692,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0006678055474308647,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.003336799404001667,0.006398738586777197
2023-06-06 00:00:00+00:00,0.002706565703854176,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00669084438659493,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0018989641511107174,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009542613150695267,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0037691862671082317,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.001921281569372543,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.005686094763216672,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009531018881913426,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004760971749792518,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.002872662458500128,0.005717387371087401
2023-06-21 00:00:00+00:00,0.010394646754396377,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0037409853260753933,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007483202549082543,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012976659350827043,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007495991849908075,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0018881515309644812,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.009452412435482635,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0019025770767742368,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0028781175415269035,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.010414329167647753,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005621993887431095,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00282688970033133,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003758561229081676,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000936121836031813,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00281099694371547,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006577482150893089,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01496517550118515,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0055471590308082816,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0018293248687580907,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003651969099622004,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00786441183726967,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008853888922116656,0.011161228161424397
2023-07-24 00:00:00+00:00,0.010987683821655719,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00442463773156545,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007110883453739045,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0006853964369680267,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014844503193337352,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008729906669357638,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.008766915684115905,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007142374694832193,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001893272880735236,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026156094984694234,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016111997959014482,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0020852403116372736,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00902656021430752,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019721709201134342,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014921684033830068,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01806644795250181,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007453636298351548,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006645825535085163,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.00325992070483529,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03738291909455185,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012290765042208652,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018193950104033827,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0009835600077095891,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01809527066350868,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019831985920150527,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006314938927116458,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851489778432891,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046872333418415,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010850243023228091,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00033740556957183456,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017128983105867766,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010453199441531108,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.011531699692976691,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0019752467813604732,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.031543857138635764,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00167784067803699,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01888467350823859,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004386149014870962,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0025550891341030364,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018679489632789114,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.005015690200945594,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009237115243607995,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.024469968758174254,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.035120610716281336,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010227254680376234,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015711895298525232,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0063652679473654794,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0013488399810925042,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.011383290998046013,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.015377358419929698,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020808420530790597,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0002876998399791259,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007534225116722073,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018416532953848576,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00683593518618482,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011101911002323153,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0021502067273771884,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0008924126019697706,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00645317424585623,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.027343045812762843,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0149324872900694,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.00892789854294798,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01786850470075399,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004585701994860077,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0016139701856113858,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011408107726255712,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0309004450529452,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017995636451173535,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.031293514904714825,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.001508090851241826,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.02198338601106207,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02526325700426168,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.003788918690540497,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0017873309295158713,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0014673743476726344,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02488962259107085,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0020267377307391326,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009366861596223056,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0012979175386804566,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009900669959088964,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0019432570348206502,0.01150730357834795
2023-11-16 00:00:00+00:00,0.006664676242388993,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.012667437064534808,-0.021625367604595103
2023-11-20 00:00:00+00:00,-5.401410956151766e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.010736527058142178,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0020748118981169066,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.024888902843146758,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012514863163344064,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006265272484455104,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00563521462049861,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012452526497283493,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0062185196206070645,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002472035447310781,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0073978186719427875,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011051878354682194,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772421707614349,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00332441267142027,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169376567568452,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235232374026976,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016512276117186077,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00741827499223504,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363665368714483,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556194484749601,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124663650042323,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787794461871367,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677506270274596,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152277859458969,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002462609268106546,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094266202281656,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310286155770287,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003267386431922671,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00244255903967653,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00816179914186237,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583169823304425,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350287836772329,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006529439313489973,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0032861765470825117,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004121263884574936,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276637978335817,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417395120710736,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977733650226455,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865311727451712,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148497861292146,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286176547082641,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377064809127398,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004240029974542869,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299789454369158,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.001167649205451527,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0015586856052774245,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0007805594494165812,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019498766289134295,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001167649205451527,0.0033682348238055493
