date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,-0.024167643904205567,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0002788821047255928,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01948693642500556,0.014340408382589986
2022-07-29 00:00:00+00:00,0.006113133936422932,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.03727943490375956,0.02074059336997336
2022-08-02 00:00:00+00:00,0.009796861590835551,0.008340439355179363
2022-08-03 00:00:00+00:00,0.008081595561562882,0.006555951096148593
2022-08-04 00:00:00+00:00,-5.116524506999646e-05,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0019027613758541033,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.004771940591373421,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005860703957347195,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01456784992884594,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0036322412672748624,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.00474540692624759,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0029074512459330362,0.009403246377730268
2022-08-16 00:00:00+00:00,0.008123996894931184,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.012788098161289238,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0085391844865614,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008735176060827996,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.022906098104398198,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.01686652586397463,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01126226301625292,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007324273978456546,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013338767066546266,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01069091069072269,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004427595792808799,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006498902459366332,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010331583044675356,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0023936657394577126,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01522073727235599,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012282565850354492,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018484941582633842,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003352447272078749,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.00396980241257306,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022205243738555387,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005217881496756105,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02304913633540808,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028484420047229845,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021235270903025467,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013223261197453958,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011184130380678918,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010290286530369544,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029023294010097924,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01190147017453796,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00039999999999995925,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01740123061502918,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563236,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001200000000000105,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009417656283667322,0.01563572056706075
2022-10-14 00:00:00+00:00,0.025005878663597398,0.01033311449205021
2022-10-17 00:00:00+00:00,0.013954245623856025,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.004085166690018469,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0029469687650922317,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005673761294674997,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.023159437626213236,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.013061088794589462,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.015654284989417833,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.018697701664697978,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01265779960796819,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018749373598171057,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001878459353437881,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013801293761232774,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0030939570627004417,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00494337586400555,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019275461393501135,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.026135094443203465,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.003662111550872274,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0011999999999999925,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04289219138035036,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02303531196617477,0.027956305016438643
2022-11-18 00:00:00+00:00,0.017550518192391226,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.012111423975709436,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.003319847372269588,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.017597514886982378,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.005738583235402641,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03787643178802285,0.025060408774836285
2022-11-28 00:00:00+00:00,0.01054091355459922,0.03523562472978825
2022-11-29 00:00:00+00:00,0.038671090180748026,0.026320237846652494
2022-11-30 00:00:00+00:00,0.011703975544500375,0.0157533715702991
2022-12-01 00:00:00+00:00,0.013333370365440148,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01589991187366129,0.042199019570000385
2022-12-05 00:00:00+00:00,0.003117905525859827,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.02729431085030789,-0.041127579617252
2022-12-07 00:00:00+00:00,0.0010414817952231075,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02732061941832784,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01973040732110222,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.024978665503579075,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0242106969425303,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0024839479240534672,0.002845004534822726
2022-12-15 00:00:00+00:00,0.008568916124323414,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006438527204849312,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01752924517159411,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01532262234045381,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.005229848122901934,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.005971844398549954,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.001985360115318532,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01783283643566442,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.009683530922074229,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00040000000000011744,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0026353821721265573,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.017346088780667353,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.000738885046288585,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008906787331355125,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0007460765462237361,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011606758567095686,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.001218810542631804,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.002525386384212196,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0039817629878121106,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.02076753303348442,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.00790878464934132,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002174331657785922,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011820964737144158,0.008923043304075451
2023-01-27 00:00:00+00:00,0.01807058385161616,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0026030562688504344,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.004810935525919108,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02267605591276303,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.013960377675442504,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0084155853351392,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.003561600045853669,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0008832322177242624,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0032713108512385527,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024307419324469857,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02140024958935864,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012802165567600587,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0035249731947991623,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005742246401414004,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00475935061014586,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005745603932481656,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005116218825939173,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016912552438690314,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.008762319903627566,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.016553821559244435,-0.01338192585843645
2023-02-27 00:00:00+00:00,-1.849721225348257e-05,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008323899482990576,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008608528451642046,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004129864932953339,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0035397259956892165,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.008701855424438883,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.016876614058219202,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012863807343776602,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00046252732858948273,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009767818077534624,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005333640840672998,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.016001604608870644,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014955183778480624,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002083524302484863,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.019350078193533935,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0323861490496356,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0038632919205076398,0.009119343172710348
2023-03-22 00:00:00+00:00,0.008746132634677883,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004882562750228108,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0022034270623455666,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006643920553803192,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0075665722256404305,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007660469204944011,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022802162868686745,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008368615883131987,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01949388793405077,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010622856958059517,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012613437606231136,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006969422358767638,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01947383137213885,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0027488799019994635,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.015534650177581375,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005145188300511771,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0077735228397829105,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0025264103172239253,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.006894869577635016,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017148699552208175,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013690846976074252,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009403146157941765,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.011178579787375569,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01786304050357516,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01431821804642218,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0007596481762130394,0.005749625549596571
2023-04-27 00:00:00+00:00,0.006399491225357736,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006813646417122136,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.015402634584515719,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01248378435457558,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.007475592878771987,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0012782565369692824,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.009203667283910585,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.015489779749089098,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009028416376887246,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.011054605113630538,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.014231819308962062,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015201699015856938,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0036390482644950016,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0026882283475473633,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00844537801823828,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0045884609381989655,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.013106887441949404,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.002952880904371633,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009163926513899957,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016222722760625315,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026402162829233355,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009900788864138216,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01155670839178147,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.001514869367693095,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011479660238291736,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02081742793961017,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0004088538432890014,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010832633031367386,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020547058276097867,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00766250883402531,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007332536902770012,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0188109565088892,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002780636844067696,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002015339575047028,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006377270534205484,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014073632656603621,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03227975492939776,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0022677055541519353,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01858633190446402,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022455281908168787,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011518429080187992,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00015837410053980575,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178129219969753,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728659098926114,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0055665093877491295,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170374440695163,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786763746297981,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009386785723074366,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496400822953492,0.01052192289250753
2023-07-10 00:00:00+00:00,0.016204016333045322,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011486876405819186,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006422215491054448,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01768436387526293,0.009721018887541177
2023-07-14 00:00:00+00:00,0.022148365176422033,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0029368987956238254,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0035911797407112696,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.008175896760941666,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004042901140476309,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01682067496664846,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01048876693581746,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003997509918234566,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010349056569113191,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00494677108582465,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01847771788620078,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009605522734073725,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.016394997747809264,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02304545887369424,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007441797559271658,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.007677264249855379,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006716199065767128,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.022694326431513496,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.003282537670152681,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011134027458369817,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0016565633097699308,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03675783112164445,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00484996536000103,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.023806179337882823,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0034517690808200502,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.0518346964501438,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0007167254319773213,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01770649143219561,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.006535042238014176,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.04200899187038529,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009360172560526323,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.014355618549496484,0.01550656176850862
2023-08-29 00:00:00+00:00,4.6650511583121035e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.023214002069561115,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008245011978198562,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0024452217318041147,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01332503384919864,0.008518356572576158
2023-09-07 00:00:00+00:00,0.005605980737816027,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0007373725189443942,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0038306706674729268,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02761522071313576,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0016488964508957454,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.010861934264839342,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0038155450248616753,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0029755302473828205,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.009047284918914178,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.009383164510605363,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.032354014022944994,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04255860304441977,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.043676723689422256,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004933126223806924,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016941018051413858,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007156373722431984,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.001301273078057175,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.00614800438581316,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02845673314556137,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011633760315496953,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0017778304372997715,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.003954952502522302,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0035167438696325813,0.00781540751767773
2023-10-10 00:00:00+00:00,0.006234951013370201,0.005565520151930903
2023-10-11 00:00:00+00:00,0.021752550685432255,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015568866243307205,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01959020209893379,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009653902010469631,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.033826451366951366,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005561107752159158,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.027095844469672843,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015100500328696777,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00299490342549746,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00981775431591085,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030850468184941866,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04306363247525004,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00023093481406022745,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.00642490519297303,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009053032143392597,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005730399733501043,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02393748248691428,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009638132978266883,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006455407276565419,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005882337634387529,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02383971648548637,0.03067694785659425
2023-11-09 00:00:00+00:00,0.03303390231490743,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.003988598727362934,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008616866807565855,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.010236541464019281,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005011286490517946,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004145681257807712,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.0169382698367633,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0024871546554317506,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0016343010068306761,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.010366226705856699,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02112825434266386,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.014484330391190611,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0008103685224523421,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01013730323474805,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004950275190120076,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.001530248376396303,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.009870759957079053,0.007339164450293811
2023-12-04 00:00:00+00:00,0.028746068940584447,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.016806135801011573,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01843854517619753,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0041290115076132086,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01021986691463612,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018038292687380282,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0031584463871864037,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004404874959223896,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008369341862102532,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006655498184858416,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0030112889324756297,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013499697093058163,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0051384409420264735,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019323106088321034,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006005131257045446,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009593441293170715,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0001714903363037567,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00037202806619819986,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007728453900008311,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0080996073155771,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005742674537230043,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02204865970555849,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005191060556554201,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0040522060710919,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007516511736003235,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009737535833952265,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02000737473403196,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019848695545326794,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013765660597979026,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01873124539373546,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017604018394891976,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002157074134329012,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0013155094007122386,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004992625284633106,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008587394498170397,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012362072666580553,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01893612290631862,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008596079017209908,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005647831142502704,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031104422226819408,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.00218737897106437,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017759611470508283,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888865547829362,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006093548521600627,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010756968507839698,0.011521896720822156
