date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002939167118336079,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.00023507157784948487,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.009192945129858103,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.000732720075766426,0.005037677099243076
2022-07-28 00:00:00+00:00,0.00985467220334087,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002715719601086536,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003937039734383296,0.02074059336997336
2022-08-02 00:00:00+00:00,0.00262764915891235,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009698312917970053,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005183415816128223,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00833990557720442,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003744046382083929,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004655647807916564,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.02107487187993576,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008134444487056015,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018230766423772887,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0052080965277347055,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643406687456778,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004558055268269298,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447423171216055,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015896022376437294,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376961145634131,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798393508840387,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00808438503506902,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157324568113833,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184683057415898,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774980985038695,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003959927493064927,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643568566343259,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085268195967171,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002575831973251585,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867512798536507,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918826742045245,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472676795734822,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033544581594162023,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967546448725927,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215860139851536,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005216177861330007,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02303190309627667,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473729104313273,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02123041565008765,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237278627949583,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196462094226253,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295715862733845,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02904055173303161,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01121073472892244,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.018716526782631308,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.014361082326707198,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.003623148744429191,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017406790167215237,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004168271561900492,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.013952395914779918,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013760405292195375,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01220834642543246,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.015537320497413382,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0083452394298489,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.014167346824172604,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008240618682469081,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011765220443805093,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004029564166433045,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003923031295168344,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016043550480081728,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004375875460169137,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025857267894898776,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020504039641985917,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013880389193196343,0.01171221416620205
2022-10-26 00:00:00+00:00,0.006079914931287096,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.027494421285330733,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018578529382020524,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.005184335415024326,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014834194104788869,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0008784262109081419,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0043572480070284015,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03738288341018019,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02538247517918551,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.00636592362442676,0.006624350126641865
2022-11-09 00:00:00+00:00,0.01174973774340286,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.054925956022631485,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.009189889563039122,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0068541472485831876,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.019024956926877723,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.047295033495008576,0.03399495558723542
2022-11-17 00:00:00+00:00,0.016574806979278534,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.008013986556292554,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0032667286035404715,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.005681198318557595,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004329325886214622,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.009730201434384033,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024819726874636752,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04371477350421448,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008489999768810106,0.026320237846652494
2022-11-30 00:00:00+00:00,0.009494996191571656,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0344541603356638,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03235939858944803,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009587780781508416,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0516836504932625,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02325345134570064,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.021482823007583248,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02561343743952883,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.014867661603320188,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03246842516334399,0.014902089974517363
2022-12-14 00:00:00+00:00,0.007720853816471961,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004998186011643844,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005249156530851587,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.021344125302216917,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.027110513965483394,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.020338084857079122,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.013018396426515711,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.03422814516330717,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.002390327615936454,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.001964964575796786,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0007339194920288327,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003736306424909988,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0028446799576826664,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.041716733944334373,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014611801454387391,0.002346968100392477
2023-01-05 00:00:00+00:00,0.010745588436648837,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007425764160316982,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005220791053392149,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.00022648619101693512,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.00788320180194685,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008904301474951193,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00036333930756530397,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0008262631606358883,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01083201474121658,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02912089688326994,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0038666855757517283,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0007093307179555719,0.008140206483286283
2023-01-30 00:00:00+00:00,0.005106162280573908,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010520758472643516,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020430623938687036,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0176634217214843,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001397495364837068,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009893087850479546,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.039790814984301856,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.01516642431671822,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007138502081471509,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024801696574536264,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03779692014328411,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004833376684845352,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0036075009657181695,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005876202417155958,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004869728875211317,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005879507334712621,0.025847013622074755
2023-02-21 00:00:00+00:00,0.005253292544762721,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02178357921653806,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01924879909160467,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005156699244701104,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008639047711979727,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.011856076970131257,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.018937403013011327,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0015715631939189835,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00015796788491580365,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005813200390627677,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018953777352504118,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012751677006794688,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005786567372791436,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007291309697587566,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0028441056531377283,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009237063755215286,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011262574550385701,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002081795546857578,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107395150844159,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640605368882647,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508729360494093,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258724879172504,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053008313167566025,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567560214796803,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00929484372443873,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486787943509812,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674541144591305,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362262059791402,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008551860273406639,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03581407664857056,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030699230767714258,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015815787926696624,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005388293985784334,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01602309498753028,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0068328425589864,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018962411394586924,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0016967655998204874,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009550324955239994,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011226277785629398,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015016287270365612,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.013031027842471619,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021496327475020862,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009322124084315708,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0017301214391345701,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008794189432649603,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.019993056289924333,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014291305783430219,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0026216399460574314,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010794787850482743,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0021402883187363934,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.008660525480063594,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0023813357944395576,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006028030889534171,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0013454431717937116,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016155747324974885,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015325295401728512,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012231529734888344,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009423404806131318,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01180266967051842,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007841102725844477,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01851532842012496,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009963327239134748,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005791187924361305,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007203991575372911,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00896075685319583,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009438319952438755,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.017027573642981103,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026840464220728704,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01010212569776017,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012243339672332515,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016134458089838164,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012368904699758902,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021639972594003277,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00033780998064049205,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01094841881861582,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020624422305903216,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007688892779833467,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007322205269051954,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018878655817536588,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002784939644061022,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0019823298553700744,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0005778544726010961,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014186179797634431,0.005717387371087401
2023-06-21 00:00:00+00:00,0.032430209304704354,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0022347182127926144,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018616641547793317,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022495667915117364,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011550508597827663,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00019945576005396553,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03178154975818763,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728751353490574,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0055665603076510035,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170400946944887,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867691201234714,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009386871859316526,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496477884840688,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015803387400240714,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011923912560587332,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006239991216263122,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00984785666014628,0.009721018887541177
2023-07-14 00:00:00+00:00,0.003077836558125825,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009562083364351723,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006722511991347296,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004773653912894769,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00020909025922813954,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01567700112177912,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055222865658926,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.002770038317382433,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005372225469241541,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.007676135115405407,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03183802096152437,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0028835355398487707,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.03134965190718721,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.023410982080870883,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005885507593964417,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0057717322628383855,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026745591204338577,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019563162765811753,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014244306110718398,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016915476150828484,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011232045588376096,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03451341273721458,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005272163030440784,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02086334743891334,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033372451040740215,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04875508500639973,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002645870983831731,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.031817740181201704,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004037272925658167,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.035850116070811615,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008054751039306984,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012437434645216443,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00018376166768019033,0.002255101021868766
2023-08-30 00:00:00+00:00,0.019645969517240538,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007458143074173691,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0019887478651651447,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012071693843826937,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0053197513941335055,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0017755394839174727,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008029774017799167,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03682240896028267,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009411713683513305,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016557013995622365,-0.011773350883001465
2023-09-15 00:00:00+00:00,3.9905707353669966e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014279075296335843,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00654048522740237,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.009731702986724877,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02681389291420888,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02900764084120988,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029403535956956314,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0038350485758482404,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0012000000000000977,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018033899344658505,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003841203724261861,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03252797528545479,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023032448206822497,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012439334297141065,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01635242270549373,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014150656363685033,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00273888382846922,0.005565520151930903
2023-10-11 00:00:00+00:00,0.03151227779299433,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014743858652540621,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021953699493140275,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007689258044236399,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04531078801925957,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015805642220446437,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02566514429433464,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02350439225506275,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.00288824163268961,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009810442338380803,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003061208835353808,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043161073448296956,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0005250552353719498,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009510801929663498,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014418398386984211,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.001057408806391844,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02896961789618588,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009016669107719482,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006277991975951002,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.014092377469106994,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0188922158486487,0.03067694785659425
2023-11-09 00:00:00+00:00,0.021019700401881947,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010280571273100681,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0050576330830480725,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0012850686012139331,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017940167482543373,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0026189647262516843,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.0365092490734544,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009625528045621107,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004338377091964955,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002941250096363104,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011495129353923888,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006755697028633218,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007912563892142802,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015814528464776646,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00499116189071443,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0034644595529169835,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028140761969659965,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01630338725053064,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018711566856405976,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01850566568373567,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128506885322303,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01029075223018333,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01819086631437829,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032046202400024407,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004268957380641601,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008497538543637976,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0066228480743905785,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002762606754766399,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01360057148208423,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005041112659805877,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01929889921326414,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005196330944209021,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009426299378064823,0.013235907384911094
2023-12-26 00:00:00+00:00,6.49171057125551e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002728216172051638,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007741790498156358,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00807352153400468,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005770034273478117,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022194978802569657,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005072522982705413,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004051184225943432,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007751996611672761,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009732820298427584,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020191606027667442,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019802853651325437,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013813766022331458,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018779698860806476,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.018117388333777504,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0021951537587715964,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008486647819459313,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00603145930812016,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008100594731669632,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012307948188242284,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01895938190535561,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.00874021721749419,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005660150645859053,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0029329781579641723,1.701157637779005e-05
