date,ml_factor_classifier,VN:VNINDEX
2022-08-01 00:00:00+00:00,0.012216880548238173,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0025612988359433207,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0019584984523870514,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004691392531323377,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002197405241847635,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014251817054508033,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00027022224686800865,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004054429300014698,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0013569782055342862,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014906532421260756,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008545507702921928,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.004501334776174014,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0015958900268678397,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00026640682714303376,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0018653447305732372,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006383560107470879,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001321472655595798,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0018476201383432734,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.002115474465617024,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0002638760850819508,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0010557829361961789,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0010568987919059596,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005278914680980735,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.002100477630193259,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002620093589767176,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015236463781735085,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0032011459614118554,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005318218874148713,0.011485501376964358
2022-09-12 00:00:00+00:00,0.009786657331440404,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0018335850963813068,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0013121095047050769,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.001834546181106121,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.007089112001902051,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.011370675252692159,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0066868921845336755,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004516882777340766,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005071186707043201,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0034522523098485082,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.015722191300545994,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0021658748479186202,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014922710302346938,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.006059508409508506,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.005726525516494249,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.009800853158909297,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0007812481671697497,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007028818033506275,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01344068945720876,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011263457276724745,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012452413214723523,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.005757165134227826,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009129496162136345,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015099565444206044,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04003135669168754,0.01033311449205021
2022-10-17 00:00:00+00:00,0.01229344612563654,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003655452168172402,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008096208844593068,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017235713319997244,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06399720640626311,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06380097517590481,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017032152584379234,0.01171221416620205
2022-10-26 00:00:00+00:00,0.02023774951663605,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04995197426507342,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014125464717066088,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017209377548806058,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011003951996543053,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011389250281828836,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.01665615081800446,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03862710881398546,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03200520593134396,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.01121295623463592,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0025173927737369033,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04081231941006946,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.004373769589889011,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.023933050600421377,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04359892114182565,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04153859885023492,0.03399495558723542
2022-11-17 00:00:00+00:00,0.010324865302508257,0.027956305016438643
2022-11-18 00:00:00+00:00,0.017646496418298747,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0228925880510701,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0036634737643096863,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.005306546058880014,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002532700618942045,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02637114291489634,0.025060408774836285
2022-11-28 00:00:00+00:00,0.041415805199061545,0.03523562472978825
2022-11-29 00:00:00+00:00,0.046127381804446664,0.026320237846652494
2022-11-30 00:00:00+00:00,0.042123956696147546,0.0157533715702991
2022-12-01 00:00:00+00:00,0.025926015912019425,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03565666548275944,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02878905597685886,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.043693474719696014,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0020778225456210015,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03975414954766352,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013936228000296908,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.012459165938141776,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002864523614824391,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008634213194695966,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01007187175560065,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01299560479442518,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.035277489492208894,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03382429150972936,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.022526813480263513,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011937819164227382,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0002569835063731195,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04086534545313669,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0229701418034309,0.019650632859999462
2022-12-28 00:00:00+00:00,0.019129160364052412,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007890810499349178,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0016664133662276411,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02599460888694557,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007057994820827381,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0006342070658087314,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01163823725025838,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006270082665372705,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.005961506001537918,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006916884069837663,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0020277322216153146,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008804693187076468,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004099802047033217,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0054889061580806475,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0027294712673923533,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.002041531149929123,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006137122576698481,0.008140206483286283
2023-01-30 00:00:00+00:00,-1.9207942537153114e-05,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0021898230838936967,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0007283460789080624,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.002183447930984849,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.000729408602699305,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0007299410279645656,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.013858763451287255,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006656934302097582,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0044991436885106215,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.013278427730325929,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01093390763320753,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.005102205956285764,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0016921018665399799,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0008446217472349733,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012680036042721046,0.025847013622074755
2023-02-21 00:00:00+00:00,-7.4692021548400834e-06,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.011965901341548074,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0017301168853231335,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.00606590382125687,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0061029235686528,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0017543994137173202,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.005272448221220125,0.015487762033024932
2023-03-02 00:00:00+00:00,0.001748265103173261,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.012216498044997774,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0017241509200837688,0.010377927919157148
2023-03-08 00:00:00+00:00,0.009466508371342297,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002557563811137704,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.004251732275294235,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0008539773380694869,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.007679238147273971,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0008467463164163531,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.006779711226838517,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.003412994732121765,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005137024736547262,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0017035901938821753,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005952425185411772,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004226573910302702,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.002525271101228633,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0008438880799237806,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0016892016569903267,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012647647999470884,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0016652910515593269,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004170172179311987,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.001661141625133765,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004975160429320432,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.005000036412625689,0.003857887079363742
2023-04-12 00:00:00+00:00,0.010779514263527603,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.002461051277313146,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009868491974030428,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008305708125668824,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.003294916634403761,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.004958713499199396,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00664456650053506,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.003344506043082231,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.004166697010521407,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0025104786100322435,0.005749625549596571
2023-04-27 00:00:00+00:00,0.01085149818938181,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006606158324522252,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.007383153831939438,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.003305808999466264,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0008291934048867387,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001657012825666622,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.004979289223105254,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.003303079162261126,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0024691535620167244,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.003300353829770325,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.003311282232768694,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.00332228325026753,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0025000182063128445,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.000831261233885366,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00332228325026753,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0008278205581921735,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0016542716762818859,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0024855192384999327,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.004983424875401295,0.010547491915469775
2023-05-30 00:00:00+00:00,0.013223235997865056,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0016313329985028244,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00488602825638222,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0008103785104300438,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0040486116442766205,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0033548228570358337,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006691300397117128,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0018990927136332684,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.00954326042815977,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003769439514998024,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0019214111468111399,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.005686478990083213,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009531666605364399,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004761294995031658,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0028728565731148885,0.005717387371087401
2023-06-21 00:00:00+00:00,0.010395347140456753,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003741234798429851,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007483699715924007,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012977515086291745,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00749649266647455,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0018882786335473961,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.00945304753370584,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0019027061289789977,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002878312394100204,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.010415032208691005,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005622369499855802,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002827079636248481,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0037588130511644648,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0009361843209473174,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0028111847499278277,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006577922839537886,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014966171609569133,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.005547522815006297,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0018294441745289164,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003652206840529252,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007792421844530095,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.007358815335958355,0.011161228161424397
2023-07-24 00:00:00+00:00,0.009848544861728719,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0016040946100654304,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.001606671863742203,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0014466376317067325,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007147843550559561,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018924644348964775,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026199284492056617,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01611668103567851,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0021003730847987774,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009014462818782012,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019728817309146676,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01486024467191049,0.009503444998812283
2023-08-14 00:00:00+00:00,0.01608440841384514,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006435366554911512,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005296383399083383,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0028211102532930835,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.035658559966483906,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012698700448135642,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01624833745909204,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001236922198844861,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017844496187393297,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019420960273819053,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006234779473615932,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0008266383477558832,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013010706061640261,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.00120657527799705,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00029789352464500553,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01707844050143361,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010277321938070544,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.012420944261892148,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0020207577119105476,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03160339369354666,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.001746917703337145,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018856921188106886,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004137265783015825,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.002361558532863578,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002950156612661461,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004988022602666435,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00933564510889259,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025556952954908844,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03733983124639684,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01031980968390884,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016755115364218157,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006726808447001684,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0013431190142647411,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.01233392514932276,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01642089841167403,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02308564661804585,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00046171463735363835,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007934118678621496,0.013152106581439726
2023-10-09 00:00:00+00:00,0.020247441695405266,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.007456459228447759,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011644524573592881,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002743646563977511,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0012603585093312831,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00616737398566892,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.029658312693181744,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01617035504464752,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.009607915939613743,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01891177306727731,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005238405621027576,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0006057639559754779,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.01311177708423002,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03312377052002099,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.018888053614839178,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.033097283693123085,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.001483963783390993,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.023251152906502384,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02732956451568197,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0043687282252573454,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.001771052061888446,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0018354527689309252,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02680199827375319,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0021830025769282767,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00998176350647161,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0011079603923378008,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.010723800662366481,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0020914932989727665,0.01150730357834795
2023-11-16 00:00:00+00:00,0.007488929637394501,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.013594455268490208,-0.021625367604595103
2023-11-20 00:00:00+00:00,4.242170732065222e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.011625466282698097,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0024834776746209884,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.026185918315740596,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012515552285861876,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006265617909786255,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005635525114099553,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012453208771661074,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006218859909751977,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0024721698857085137,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007398220000432625,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011052456278869444,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772421922630222,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0033244127314320006,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169376643084533,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235232632936001,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016512276413294706,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007418275125044842,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363665659515885,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556194601452293,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124663723947402,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787794725748222,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677506572337624,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152278115359244,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002462609312013869,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094266275101436,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310286444677555,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0032673864898931982,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.002442559082871789,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00816179928655241,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583169940969434,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350288127098453,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006529439429241977,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286176605721841,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004121263958358231,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276638127126161,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.001641739541342496,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977733899853469,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.00486531181314325,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148498005510839,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286176605721841,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377065100406493,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004240030055779629,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299789454396499,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0011676492054589669,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0015586856052872793,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0007805594494215239,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019498766289258332,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0011676492054589669,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0006471824893977013,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0021140442287447066,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0049223637723461895,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009186753261511513,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007132255550022358,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.002141203826293838,0.008456179321486124
2024-02-15 00:00:00+00:00,0.0042915968361542855,0.00331239101232339
