date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.03385047146302055,0.013417293966885513
2022-07-21 00:00:00+00:00,0.013488548042677044,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.013417578863809641,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0069655620281893205,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.012945953101425578,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.011828163793432416,0.005037677099243076
2022-07-28 00:00:00+00:00,0.019106698014034647,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010839138766820123,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0326688574018695,0.02074059336997336
2022-08-02 00:00:00+00:00,0.003343942223065968,0.008340439355179363
2022-08-03 00:00:00+00:00,0.014104852878267477,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0021727109731104442,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0024222950424688345,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014758965403581814,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.002257500174278878,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.004638062297227041,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.007992695815710948,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018704545397301212,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009181022049759614,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0018477614199525095,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005602324117487539,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0005620735545566821,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008965474789161652,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0022704479223850838,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00214676298156923,0.008235284783764119
2022-08-24 00:00:00+00:00,0.01363747341809155,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.006296777010285698,0.009176610604779478
2022-08-26 00:00:00+00:00,0.005520332088548037,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.005718687460693129,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0019699849194210976,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0032375374375312412,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010058138282831463,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0027610362393278983,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.020928397561110278,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0031820501026407484,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.015743308041696893,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0029435660636180894,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004350025514522204,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002344568440066556,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.00807541342729638,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015121587098996393,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02007543559004673,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.012641058960072414,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.006301928460887949,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01374295337621743,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01719795996213373,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03540773716078861,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021654540434918115,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016171123824122235,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04639477685553691,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.031367099488580984,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.027617904908611778,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004529368405115219,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023879998726455482,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00974690878029771,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017409410414442508,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01711197020170053,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.021301122037013336,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.015237112936087049,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008460381662530657,0.01563572056706075
2022-10-14 00:00:00+00:00,0.022169064963028704,0.01033311449205021
2022-10-17 00:00:00+00:00,0.002491045043187579,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.00714246067699287,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.005387017035209373,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.009977392102539909,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0447796763839806,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.047530936283784686,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014478949946655308,0.01171221416620205
2022-10-26 00:00:00+00:00,0.002078585141901788,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.03438655258631515,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018774693295628034,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0019558299983609643,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011353385712774909,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01768177209238804,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009148349828660092,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.039469895984077005,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03916585320266801,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.00700901683482702,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.008758437951608366,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03932581508090027,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.014823630040431702,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.009238463207430176,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.024196208110834026,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.025471117086261392,0.03399495558723542
2022-11-17 00:00:00+00:00,0.007755727496526146,0.027956305016438643
2022-11-18 00:00:00+00:00,0.011813326680241489,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.015111349219257964,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.004097974162700225,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.003955211116243733,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0024023964031446928,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.015675608077032523,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012848329211787166,0.03523562472978825
2022-11-29 00:00:00+00:00,0.016321012673512797,0.026320237846652494
2022-11-30 00:00:00+00:00,0.028115759761345893,0.0157533715702991
2022-12-01 00:00:00+00:00,0.024207237018832248,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.030357294501053542,0.042199019570000385
2022-12-05 00:00:00+00:00,0.008508233193686607,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03937127299523605,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.010084727183735298,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.035483943227491044,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012732859529284239,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.010271659051884466,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002376529964599584,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006784261504042842,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010085524944330048,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01159417021933012,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03167093519865331,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.027821889953514287,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.018294494777262856,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009468252838241617,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.000376220022715436,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03351221419674138,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.018752387248806204,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01538624474439922,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007050736423152377,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0009759447516998661,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04284947772018034,0.03655085444200634
2023-01-04 00:00:00+00:00,0.005740225046358118,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002336771902281898,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01459780027515773,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0020795372356961915,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010489097377764451,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.007942077136709457,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010440728459343454,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006274615653381592,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004656926584875686,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.024072430879567,0.020259121760977994
2023-01-18 00:00:00+00:00,0.025217184714486297,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0032523950819392075,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.014687374283602794,0.008140206483286283
2023-01-30 00:00:00+00:00,0.002983541402513451,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0033706996420174683,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020305374338106818,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.014083678191543705,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006388046131287865,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00986193129148097,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02747045512830148,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.010081330570033527,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005019861238625339,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02038931220417642,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01852066070210084,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0059714993883974565,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0006320709467839756,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01628453330822875,0.009626025567639696
2023-02-17 00:00:00+00:00,0.006567233537085019,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01811831474399215,0.025847013622074755
2023-02-21 00:00:00+00:00,0.008111523141188492,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03003815317762477,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01236356631045776,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008558735472355767,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.013809086317610648,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.007605190560506222,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02113405464795933,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0036234981671040708,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003093651044731066,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006445867672697594,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.00831017487587837,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01496152752242203,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004367323014210912,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008700010716549179,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0044248924536957005,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00732979798325787,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.017369106794594528,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0003099109901634553,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01232901331759359,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.025069092047052297,-0.021088083893067044
2023-03-21 00:00:00+00:00,8.952780434726887e-05,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006458129860557383,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0015201587272450985,0.004382339938877822
2023-03-24 00:00:00+00:00,0.003763146323790914,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00416658103987593,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006757967316297048,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.005687528934929848,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0027595666145959017,0.002944155708916929
2023-03-31 00:00:00+00:00,0.007494682612816261,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012992877199593111,0.013751127141568897
2023-04-04 00:00:00+00:00,0.014261955513572516,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004644882904327947,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.00528531726270674,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010199331836550777,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003823732373110747,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013639560902648106,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0064883783589419364,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0065988970294803976,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0016391869902267792,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0009604193624166371,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.006811267943813898,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015208152724845454,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007028737794843328,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005358845937133235,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01367789789727244,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.018680236753986335,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01265262002420204,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0009546423201452663,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007039972738700583,0.009128247549608837
2023-05-04 00:00:00+00:00,0.005509729875771331,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007795551563747777,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0006109399353962545,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0064826402429967326,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0021637626910393244,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011774040995377924,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01032097828974058,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007939603863013116,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.017589131958335343,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014799698936726184,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0017255259152694675,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007813609313994205,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008266987860552343,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0015591486741335508,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00679096868815738,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011118592642356137,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.008679539041571862,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.013817220989842609,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02088053316766042,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005239859598477414,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.005829752112498037,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.006331398595930816,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0116669741305123,0.006398738586777197
2023-06-06 00:00:00+00:00,0.022513937420639864,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.002962010000749091,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008296487556474838,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011900214335936403,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005913934511546838,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.01073884750465169,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.014595252491109448,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0014166978621325463,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002458772953341966,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.004709978168251961,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.016003133757809273,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03225516789384627,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003797007489753133,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012651865006424252,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016724674635193455,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012614392250905607,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0038113833563438717,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028968082834229598,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01439214383046387,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037305182539491906,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02420861730940154,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010305350710550257,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008072875510057633,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002555373669957405,0.01052192289250753
2023-07-10 00:00:00+00:00,0.018543528577865256,0.00962155227710082
2023-07-11 00:00:00+00:00,0.006845373534735584,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0027870190454433244,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011549229241291302,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01908736515720359,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0030059244908250704,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002766303867456917,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005579245624141683,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004066780832928876,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01905719632415727,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005491147922887245,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.008290050512166655,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009888397713268623,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0034723113048179223,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01241888521436983,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008269165081992292,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010557697655599975,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005747376212171902,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0047915490564635795,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021403644765852537,0.012411742846525353
2023-08-07 00:00:00+00:00,0.015678583933726307,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0019637747818251495,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.004662768798808281,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0180228237446167,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.016047833299644827,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018423871950493574,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007241926527544757,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.000653845352709687,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0051442072536146775,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03999276413545213,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01758958619134934,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0163438854213614,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0020595639071554054,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.018123591670157178,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0031465901022842647,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.003769018346732819,0.01550656176850862
2023-08-29 00:00:00+00:00,0.006018962051992838,0.002255101021868766
2023-08-30 00:00:00+00:00,0.018181108795492777,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.003142551828430369,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.004238367917281672,0.008929373800089957
2023-09-06 00:00:00+00:00,0.018942880627662136,0.008518356572576158
2023-09-07 00:00:00+00:00,0.009127543291984973,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.008203857548985312,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0027678756557060467,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.024972381850779445,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0012728346049109079,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.012236189138725047,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0011310126087364506,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0011681201727175676,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0017215224222620986,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006694924501573302,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00039581341989055496,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03149075302750062,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.038645229374131417,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01969920588003164,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01896179693816096,0.01396358395725672
2023-09-28 00:00:00+00:00,0.00028387068040787526,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0013794323681276567,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.006100418100372575,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.025153445890302856,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0233240327871165,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008914133247399796,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.012176071148313424,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0160232028927939,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00468761122928178,0.005565520151930903
2023-10-11 00:00:00+00:00,0.017904141994866455,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005352603699627122,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01555482636544272,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010835109683553876,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03453930062687502,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.002218600532207827,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.020825910801658493,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012455406295647366,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005226899728874575,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.008369643805216318,0.01131198961162494
2023-10-25 00:00:00+00:00,-6.378685747399578e-05,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.032773333956761005,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00019049885455542622,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.018160598474009526,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00852469828528414,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.002286300684462236,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02989676305769027,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007324761042999819,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0074641342870639515,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00836618422623396,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.028729154469944305,0.03067694785659425
2023-11-09 00:00:00+00:00,0.006990248951587216,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007347765937122144,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005605395917967081,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00624782838967519,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007057545338012281,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0010442309908800774,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.026066193611031758,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009050223945254,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0011742103787877921,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0028288039182857785,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010475179327033244,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01375646549253297,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.005913885589142399,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009278961395756116,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00353624382845582,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0018185192884228748,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0033087080638441037,0.007339164450293811
2023-12-04 00:00:00+00:00,0.020270424577177638,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.009689373156800588,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011800387521712639,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009099891586862675,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.007134430003540124,0.00263042916120515
2023-12-11 00:00:00+00:00,0.016946443246876677,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003457407782969428,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0011089389263292736,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0012971327134733027,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005456721051203319,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.004279967717617539,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0013842846223453286,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002964305909970338,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014574231703908074,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0004669564669119031,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004542207866803019,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0008114002431174857,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.000626759887287382,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0017496787255832454,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005960904518914887,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007192941039392245,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.008704490650481135,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.007593597762754169,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0018380218287620547,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003536555902662794,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006982921602915671,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.008345344841568157,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018506693656468228,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008061591179450864,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.009584909157661378,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.00952313375483253,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0014169938632227575,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-3.283353598130568e-05,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0030209509368949424,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015799741913872355,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006604191587001513,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011369979203606984,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.002015847222632873,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.001360653062901049,0.004528482445722348
