date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.004147648592349007,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.008350394354407917,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.005569569568281348,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0032399756277830837,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01530019346726231,0.014340408382589986
2022-07-29 00:00:00+00:00,0.010428006186227124,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.06380801186292015,0.02074059336997336
2022-08-02 00:00:00+00:00,0.01392232774406166,0.008340439355179363
2022-08-03 00:00:00+00:00,0.028559107748588112,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00032188309167101206,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.02696236018116336,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004438188432140959,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.013888015318484687,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.010501974871355913,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.025497361218888657,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01684663161169477,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008902783515235825,0.009403246377730268
2022-08-16 00:00:00+00:00,0.01425680595930209,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.022490068334803735,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005116910022670638,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02752456031435994,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.004128627489404417,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.004089840285559149,0.008235284783764119
2022-08-24 00:00:00+00:00,0.02366296812848601,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.00023837027986339365,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017902496277347555,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008165339191581675,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.012363306820471213,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004522615470786046,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.019809897976948182,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.003049954812798964,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01435837994709468,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.013112926462300709,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.034333828635228505,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.005344783310728774,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002151675690468727,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.005804279906774967,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0005575879732026896,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02185374468851045,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02614968095055331,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021634377601791568,0.01119932306313931
2022-09-21 00:00:00+00:00,0.006638889195371499,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007227208986351443,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.002649006025136679,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04294239319941119,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.013505361564901223,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.015286936942803643,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.019001555002774288,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.017953613488446946,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01227339406740314,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0004654272542780334,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.009261315063457443,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.01695204079672877,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.015100175605231114,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.014362997029922794,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.06207002687068331,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0487821649980865,0.028433710991850436
2022-10-13 00:00:00+00:00,0.011803295545613175,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011216065728192427,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.019213950668304513,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01633768257813486,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.00708732107204342,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015285551542003301,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06701338280478501,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06976140590362462,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.011106139868497358,0.01171221416620205
2022-10-26 00:00:00+00:00,0.008649086555864273,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05681557374384497,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01884991070207476,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.003040336706774811,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02531397507491463,0.00565208086075053
2022-11-02 00:00:00+00:00,0.005414853583667668,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.003188334104125041,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03546881340471357,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.06809583665923036,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.011074721225165623,0.006624350126641865
2022-11-09 00:00:00+00:00,0.002931028191772349,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04398920951691493,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01974048079695453,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.007751120021958378,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.037006252706062406,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.036744117687784066,0.03399495558723542
2022-11-17 00:00:00+00:00,0.03391870756570635,0.027956305016438643
2022-11-18 00:00:00+00:00,0.00503564012576497,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0039542568374842605,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.01660614235031938,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.013515839269173447,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.006298240767183311,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.004193910559284718,0.025060408774836285
2022-11-28 00:00:00+00:00,0.021581804083556245,0.03523562472978825
2022-11-29 00:00:00+00:00,0.028190240321337337,0.026320237846652494
2022-11-30 00:00:00+00:00,0.025346660172232735,0.0157533715702991
2022-12-01 00:00:00+00:00,0.05827102024954657,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04207956060174545,0.042199019570000385
2022-12-05 00:00:00+00:00,0.025698999218591045,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04279585729536755,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.021888141657304506,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.024430730597946853,0.00913527117634616
2022-12-09 00:00:00+00:00,0.015277675875120335,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.01024782459068026,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.03008894242456531,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004035242873208945,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0044715314382864045,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.004482653826189212,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.0008711755124457133,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03855752333044661,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.003575204769249684,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.000889265980541677,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.017957277978000778,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03309777093878613,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.014367659643030061,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0010207667081235396,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.010983776769024046,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002840498268027787,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03024421620900716,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.019839093592302036,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01368389905703379,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005208475497458026,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.004392792989016978,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.003397036076611937,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0044381491606422995,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.013700115602291743,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00417673065189198,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0008373329812757845,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.002323279557224796,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029448706983377676,0.009179538542116505
2023-01-19 00:00:00+00:00,0.01202872986089179,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0008704870281631296,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00723853360419761,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.025134546585436863,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0458338489206007,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.022648376746445733,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.004742156014473487,-0.00040831856271850153
2023-02-06 00:00:00+00:00,-0.002308689384872374,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.026421870627932904,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004978088500094481,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.014572845152802034,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.011020174591831947,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.026866784646705937,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01432862169629081,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.012334632096131845,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011358970109634103,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.007605737437995708,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.02732006011792405,0.025847013622074755
2023-02-21 00:00:00+00:00,0.007884916143093274,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04614988226310647,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.023719065124098368,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.015752303096154077,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.020805365738825563,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.019121623714708727,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.03444899419368244,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004688802246103704,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0009143483190674224,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.01714614191858813,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.024452745215273075,0.010377927919157148
2023-03-08 00:00:00+00:00,0.016572891585901993,0.010926539736375585
2023-03-09 00:00:00+00:00,0.018558486195577414,0.006452658266455691
2023-03-10 00:00:00+00:00,0.010608809135567158,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0009386707336411038,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01639063437405554,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.025916167205379016,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.01725813794115401,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005011711290352145,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.024265493927818366,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00098165829913882,0.009119343172710348
2023-03-22 00:00:00+00:00,-0.002616928225291136,0.007855254109237375
2023-03-23 00:00:00+00:00,0.010219189751206665,0.004382339938877822
2023-03-24 00:00:00+00:00,0.011683097456537608,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00737713298113386,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0018603744045673093,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0026396652389289884,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.003089296511209376,0.002944155708916929
2023-03-31 00:00:00+00:00,0.014130232110940551,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.030291109873125662,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.004186357158193427,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008602261951005882,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.014958316785131463,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.003863134652872984,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.028646614119489478,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020023500078714052,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0047411616431376515,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,2.971883537460181e-05,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.004041029849466134,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01189154675802651,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.026350116060343483,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01781361773910998,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010322485700886551,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0106296162761849,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018629983515706536,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.019071479724303474,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007856584857582151,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0015539201526254794,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.012761648379996413,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.016994186220942016,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009196818659466798,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0014637621932439722,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008459015095272025,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0003943109561061211,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.02333701166494208,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0173185665308784,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009413713187325841,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0026577631966231948,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.001621042942541857,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0011603421655804703,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.008020175177389339,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.004011620385189437,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.013085395635471042,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.0033173953360764587,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.003518571731208336,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0028299293783080066,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0022272969052484024,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012301952223490406,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00042663490603646174,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.021471462493342242,0.0029948752290336333
2023-06-02 00:00:00+00:00,1.8726928440545256e-05,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01191483981269592,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027201533190016017,0.009555300504636488
2023-06-07 00:00:00+00:00,0.009798234528291358,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.016528704688875427,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.021737158940475367,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.012471895724948397,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0038456416691326364,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009896406706811786,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.003316387278063466,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.008290049576065635,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.007166040818746011,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009045722847979672,0.005717387371087401
2023-06-21 00:00:00+00:00,0.031202559648573814,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006289689136072778,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02337934210516492,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02709406135983896,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0126922231432834,0.002031748275222345
2023-06-28 00:00:00+00:00,0.005519210834417804,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.019455275556555063,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.003632990052435405,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.007380811823705482,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.002088632834642653,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0035111788955811325,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0009498209961708066,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.027736948886580695,0.01052192289250753
2023-07-10 00:00:00+00:00,0.00360851751040348,0.00962155227710082
2023-07-11 00:00:00+00:00,0.008605133079320136,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.011262278112249943,0.002109796226677174
2023-07-13 00:00:00+00:00,-0.001362392732555383,0.009721018887541177
2023-07-14 00:00:00+00:00,0.007896649120369232,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.010327100165987082,0.004048271140020487
2023-07-18 00:00:00+00:00,0.00032979881363857987,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0032992870349403632,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.014000690820490805,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02708178614969736,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.025849513733943872,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007969213963448416,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0152840975356765,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.023944151187909834,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03475879092668428,0.008635881503010978
2023-07-31 00:00:00+00:00,0.035719451501704344,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.001674545411549148,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.025053396223846783,0.002357173363119802
2023-08-03 00:00:00+00:00,0.002964837431440406,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.027295889766027828,0.012411742846525353
2023-08-07 00:00:00+00:00,0.020267866920697476,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.013515470058350125,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.008835458359643925,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.024295494718009368,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.024776895050234903,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04238587639312877,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.009441527724544471,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.024786413571877823,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006563409882027344,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05115561019588603,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.016478028446156943,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03725070571324487,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0035840910461350213,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.030650273492956497,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00916494051229322,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.013436407132921614,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000786978254191517,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02350045450861782,0.007248241906960162
2023-08-31 00:00:00+00:00,0.006276776983131609,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0034066846591867665,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014051416358248522,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.006617633453452372,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0012112445300935175,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011886401829356337,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0424026352172075,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0025662755954654775,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.006214400546242694,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005686713935867958,0.002900777081409567
2023-09-18 00:00:00+00:00,0.001559156960422321,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.007364719276365695,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.005159240821320332,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.017466538341481264,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02255541989677624,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.02155036860097499,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0015269151095194194,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.012009894749795283,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004942487400842151,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.011309849131563576,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005981060776591775,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.023825268589633693,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.041468014459758874,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007614856072584888,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.022312642878871247,0.013152106581439726
2023-10-09 00:00:00+00:00,0.006674547191860928,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0026895961771019458,0.005565520151930903
2023-10-11 00:00:00+00:00,0.04225988735180028,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0022486177492369855,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.028269633054377682,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010226896469896387,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.059344454354699525,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.021141549876663362,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.0337208098677936,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.035502269518199576,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.009637928114551431,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00967883870717791,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0018356434847200203,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0600573181791749,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.010601410000152455,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.015394437193011746,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.046296110748975224,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0007342362230906119,0.01115552572968026
2023-11-02 00:00:00+00:00,0.05421826877341177,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005218418644902834,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.009934680131147417,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.015537484375903327,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.015577409986758889,0.03067694785659425
2023-11-09 00:00:00+00:00,0.03398107987767594,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008086393823932015,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.008617202081216028,-0.00146140440055198
2023-11-14 00:00:00+00:00,-0.001622614417105021,0.008781259374403438
2023-11-15 00:00:00+00:00,0.006939357693018535,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004705092388058115,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03962333662738037,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.004145567955250946,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.00012477300573109177,0.00616131779714757
2023-11-22 00:00:00+00:00,0.010082695717267864,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.020013910901332768,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0008834942352763548,0.006541171714944394
2023-11-27 00:00:00+00:00,0.010875821610181637,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.02156890900838849,0.006773523518923685
2023-11-29 00:00:00+00:00,0.006821914167152239,0.006727951580657754
2023-11-30 00:00:00+00:00,0.004762540822314385,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003580689047220318,0.007339164450293811
2023-12-04 00:00:00+00:00,0.021788560307856655,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.025106826018160198,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.005467893040983784,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.00011558502683330156,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008199205280117536,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.007625940798660465,0.0009426914730887859
2023-12-12 00:00:00+00:00,5.872485162499385e-05,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.003827365358679487,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008273610881230367,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.003903842749040909,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002946100343511131,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.0015044918592598392,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0030928168095290865,0.004068229499224696
2023-12-21 00:00:00+00:00,0.001510496612723175,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0029310769712413832,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005195463698725226,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0029539437946054636,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.002886528181357836,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0009158901959256134,0.006185438372890983
2023-12-29 00:00:00+00:00,0.007732238210956502,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.0007620804703689071,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0044055208104500825,0.01100095429965009
2024-01-04 00:00:00+00:00,0.008209203301148596,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0015996561133312204,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.016015428181730396,0.004771884851214159
2024-01-09 00:00:00+00:00,0.001968789193322737,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.007950262564306462,0.0025461983963266377
2024-01-11 00:00:00+00:00,-0.003034989903166611,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014319952341084333,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.014652137996389236,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016848804328239778,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.004034165576800454,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000647768569518877,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.003498975830469988,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011937221811638537,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.004443873663479948,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.024631768467610254,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.011025036666544794,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010087101957719795,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.002922815093780627,1.701157637779005e-05
2024-01-30 00:00:00+00:00,-0.005710646283635744,0.0033682348238055493
