date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.004941492775235532,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0038242382396854327,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0025230497399064537,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.005364874177142179,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0018604239778611347,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010897846962811503,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0033830142986520013,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.019541864470886024,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0004004303467547229,0.008340439355179363
2022-08-03 00:00:00+00:00,0.019778942613494613,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0031545354986948194,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0106672884369485,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.007477851120246614,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0069571196275540915,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0067371949736565375,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.016988746105389113,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02931948234273091,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004552591287402488,0.009403246377730268
2022-08-16 00:00:00+00:00,0.010209915241803424,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009972083367678944,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0038916314632724044,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018984421657366246,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.003048965260838778,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.009357090032501257,0.008235284783764119
2022-08-24 00:00:00+00:00,0.015405066249808495,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003636206164707014,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007518431276001702,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.011525539365428605,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0008761136024089147,0.006759521561221282
2022-08-31 00:00:00+00:00,0.012399903472131163,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.004436443091414886,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004089413854223933,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02429223044088014,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011577137508841682,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01672065030493092,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0024613875651777824,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0051254361129373345,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0014298752415036818,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.002163042971857683,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020763513897797202,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03871349446396595,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.019539465186127074,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004962704392497699,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011106923488000417,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008235204708462915,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04048026802048429,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01674415011897923,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011542894589364453,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04015349770799017,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.017852406011412702,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02767332872010476,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.0036401897385409236,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02468869019191175,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.005151150699635288,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.017720817421718812,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.017092258586492538,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01724590642843601,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01592841824077568,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013121009416894603,0.01563572056706075
2022-10-14 00:00:00+00:00,0.013058520135831643,0.01033311449205021
2022-10-17 00:00:00+00:00,0.008764957114884946,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0037862014123912543,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006087900671807139,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.021116497224364886,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05733696596628915,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.057175746075700536,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.027987122751427094,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.01745082207221116,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.029352024324229085,0.034881613916404985
2022-10-28 00:00:00+00:00,0.015994943251471015,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.00549380428939253,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.006967472641177993,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00426735739100681,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0013247179319346317,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.046766478349913,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05544582805075696,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.03262998136317282,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.03137384682800131,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01201734786957505,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.011621068636843248,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0015974440894570515,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.06906913629984485,0.03399495558723542
2022-11-17 00:00:00+00:00,0.039076228271711894,0.027956305016438643
2022-11-18 00:00:00+00:00,0.05265524072870625,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0070240844085447205,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0029191421732894635,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.04861102962811772,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.026122782577337963,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.06593315225043925,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0222193363439527,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01933706536177616,0.026320237846652494
2022-11-30 00:00:00+00:00,0.014003016116590593,0.0157533715702991
2022-12-01 00:00:00+00:00,0.006091971866490837,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.02474124795678811,0.042199019570000385
2022-12-05 00:00:00+00:00,0.010391044620548162,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.010478684736581216,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.018860336946476933,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.04188057217502177,0.00913527117634616
2022-12-09 00:00:00+00:00,0.028046824808519034,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.009634667706006338,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.013076686645816946,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005795903458999176,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0034554918741017656,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011558576905872517,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03237950552222946,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0520303885005341,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.03496365176087281,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.027352636038374588,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.010038903523602887,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.05303244104301671,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.042699460522735294,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0030147029894799066,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.012183329578755304,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.007066038525111026,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.051655393790114135,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0017984794975276772,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.009917273664403217,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.020072290611780588,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006063859401764877,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013347328456989242,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.015789936400730276,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008214058739314245,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.003276535601334719,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.00970107237178052,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02844567801109826,0.020259121760977994
2023-01-18 00:00:00+00:00,0.025010234577722428,0.009179538542116505
2023-01-19 00:00:00+00:00,0.01095051909841761,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.001969156560106526,0.008140206483286283
2023-01-30 00:00:00+00:00,0.005477818304098545,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.025923113830703823,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020798655352407432,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.012601259719065094,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0017051905992116973,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0025179992607908524,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.013526416134142214,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007123063403183104,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005121974611661677,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00742443158909919,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01267053812491772,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.005345278842246194,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0006607818598611286,0.009204344142339949
2023-02-16 00:00:00+00:00,0.003785825870121332,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006164104019536589,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.010659515098573928,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00047242181563769367,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03444525422933094,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.007225724905832316,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.019716743806993484,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.027056240232953527,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0056497999389514145,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00539808196622071,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.004787880532997169,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.002464641387723963,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.012022489131956866,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0005202828569211207,0.010377927919157148
2023-03-08 00:00:00+00:00,0.014552527593020894,0.010926539736375585
2023-03-09 00:00:00+00:00,0.023441402728044843,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005235074867618734,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0084354933915609,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.020558848840950928,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.035720022751457116,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0018229554097491667,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01994202634477078,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03688935029387351,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.013472161813423545,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0033071794463099633,0.007855254109237375
2023-03-23 00:00:00+00:00,0.010367576668938571,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009678298497447894,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.014563281789504747,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009113495780914747,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.006795233674638711,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.017185386363189982,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0037434000744411416,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0338612107720262,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02076231653275108,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01565376467933757,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.00833525042850498,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.018419945929962257,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.011698067713814929,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.016469777657215957,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00663606992349276,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.005286216040200175,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.031213229328546737,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005750251176455546,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.03138636571284169,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.00031305484355823217,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0015647582672641143,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005945739241357879,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008568987513056047,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.006722040034460846,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.005873023602351692,0.005749625549596571
2023-04-27 00:00:00+00:00,0.006704971487826414,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.013798514133910334,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0043307565647379325,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0013763983064695685,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.006237260421601557,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0030084568391724018,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.013157913924128918,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.00029349515222159146,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.005127999890989678,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.016241634899904125,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.01897993549442866,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.007259239037238099,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.00014621541002778705,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0003689876842725921,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01830876738033011,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0019595714409950944,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.019326379435712828,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006853751857646533,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006940353775948986,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01229996030007641,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01712554422178327,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.002781868414769175,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01536562611928031,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0013372331883283546,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0020603711661252187,0.006398738586777197
2023-06-06 00:00:00+00:00,0.010011872182926942,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.005232544081122558,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011060436450929207,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.008629394759672239,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0009246164871855178,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009214988232680878,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0068233918653443065,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0017891341912294773,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0018518209219652777,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00022699924177016357,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014190909346902345,0.005717387371087401
2023-06-21 00:00:00+00:00,0.028100721616862792,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005730234679920225,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011792830049258025,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.014319666412794562,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009099841825304322,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0036807678785378954,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03227249285336955,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01102599817923246,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006213798314898916,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.022699040836670594,0.005775211017325699
2023-07-05 00:00:00+00:00,0.004529648268473988,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0037467510557409904,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.010911645483403018,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014922831572270335,0.00962155227710082
2023-07-11 00:00:00+00:00,0.00483567110424834,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0013506298890120744,0.002109796226677174
2023-07-13 00:00:00+00:00,0.0065017211313381455,0.009721018887541177
2023-07-14 00:00:00+00:00,0.009609855956496787,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.010466191760686817,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.005150804394332096,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002389606478012923,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0066870718175158035,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011192909040462279,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006882844425218455,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00454490754808239,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00443133979702429,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.001151905188067069,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009334870228711309,0.008635881503010978
2023-07-31 00:00:00+00:00,-7.835214121638437e-06,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.014646744732350466,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.003921023767357325,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.003754621036110418,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.029766960549616688,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01677472789149648,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.012884281422130387,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.006900610063400019,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017482084983696227,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01519443074562744,0.009503444998812283
2023-08-14 00:00:00+00:00,0.014731375652050146,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0026603086725783733,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.001633569520380522,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.007364413623389875,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.051503495014394315,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01427333712614507,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.011948042756790355,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.001131598932930272,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.029362781523087453,0.014353210070273681
2023-08-25 00:00:00+00:00,0.006586633748309881,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00939225945563327,0.01550656176850862
2023-08-29 00:00:00+00:00,0.005961981745336924,0.002255101021868766
2023-08-30 00:00:00+00:00,0.023674933727074167,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0010163020095317217,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.005225983625708575,0.008929373800089957
2023-09-06 00:00:00+00:00,0.021536460617195705,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.002645857825293252,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.006535575422606119,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.005353675617551094,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.017811512053312422,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0008916898846134161,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.011806165006100941,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00032597219735252874,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011558934061229719,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006699715084945922,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.023876781496095126,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.010985767165838966,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.019360913755073837,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04310052778947323,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.019095943098693238,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.032097123488003615,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0018305721517900518,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.00020057211603423798,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0007574223672579808,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03376147076968412,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022658268886593582,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01207623421686931,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.014595954306923835,0.013152106581439726
2023-10-09 00:00:00+00:00,0.008632798236030748,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0006514249067517058,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023575014202648004,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002225269724259971,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019332900104497924,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007372114088862015,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.046078107190865934,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009120705497624237,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.018512013462822635,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.016666898226037074,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.008088002264585564,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011444391571389396,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0006944547078989358,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03781229307349466,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0033471116211893173,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017872481074920694,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013808792477882798,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005394851831466209,0.01115552572968026
2023-11-02 00:00:00+00:00,0.029729931769483537,0.03444395283073298
2023-11-03 00:00:00+00:00,0.006612587938120114,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0025254096595119647,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.002260401457275942,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.027370085490646685,0.03067694785659425
2023-11-09 00:00:00+00:00,0.003588403993813607,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007496319737239496,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0005443286530491735,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.020081927021737295,0.008781259374403438
2023-11-15 00:00:00+00:00,0.026834044097489452,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0006164858202940168,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.027205583207469623,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.007574828570799631,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002078398528969197,0.00616131779714757
2023-11-22 00:00:00+00:00,0.002466713075295675,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.029875045834004462,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.005140268693243144,0.006541171714944394
2023-11-27 00:00:00+00:00,0.010891037709491435,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009432366412975192,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004035991600029836,0.006727951580657754
2023-11-30 00:00:00+00:00,0.015353373189852696,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003254319248197808,0.007339164450293811
2023-12-04 00:00:00+00:00,0.011967105880688287,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014438360110036174,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.016310595042772713,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006006388232379143,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.0014796726539380994,0.00263042916120515
2023-12-11 00:00:00+00:00,0.015343204607614172,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002201515290156983,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.001480845028822134,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008585972322094486,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008866964369952502,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.006663253585387849,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.004675696331210039,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.010177685958446136,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013867904733190453,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0017735252645897513,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.007711376420776314,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0004072938314469738,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0007008900613247737,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0019784825829651325,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.007862352393307454,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.01577839918996429,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01147879873376939,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006725446246522845,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0030642949719589586,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.009983763441052066,0.004771884851214159
2024-01-09 00:00:00+00:00,0.0054734477557657575,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013590378894548484,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01721624394799594,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01436578490117609,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018432707112621603,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.02056317700510245,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0004948194491547501,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00019750323543587346,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005157128327471244,0.01064102783432852
2024-01-22 00:00:00+00:00,0.024132356990207944,0.001151079136690658
2024-01-23 00:00:00+00:00,0.005890258731027361,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0195676051536296,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006795997756137314,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.00794517176953443,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.005623455814875956,1.701157637779005e-05
