date,ml_factor_classifier,VN:VNINDEX
2021-06-16 00:00:00+00:00,-0.01258351282301242,-0.007927685466885048
2021-06-17 00:00:00+00:00,-0.0007345173224401588,0.002506413469760993
2021-06-18 00:00:00+00:00,0.02442227662331269,0.013125772104241262
2021-06-21 00:00:00+00:00,0.004968919035185646,-0.003730666221502754
2021-06-22 00:00:00+00:00,-0.006534846892106351,0.0053473987891856645
2021-06-23 00:00:00+00:00,-0.004843173443298759,-0.002246425646934447
2021-06-24 00:00:00+00:00,-0.020272797918762242,0.0020699121921461394
2021-06-25 00:00:00+00:00,0.023106699830418628,0.007537761284898359
2021-06-28 00:00:00+00:00,0.020129255144728377,0.011286795384571224
2021-06-29 00:00:00+00:00,0.0027932601034885906,0.003008941464351489
2021-06-30 00:00:00+00:00,-0.0013732901199188425,-0.0010567076111316354
2021-07-01 00:00:00+00:00,0.02756964731023513,0.006055873060949235
2021-07-02 00:00:00+00:00,-0.0030190338019119634,0.0022511079120444144
2021-07-05 00:00:00+00:00,-0.0076881058459105575,-0.0064353960866594395
2021-07-06 00:00:00+00:00,-0.06685855292340943,-0.03992544981681356
2021-07-07 00:00:00+00:00,0.010470198837953273,0.024918991135157498
2021-07-08 00:00:00+00:00,-0.01436676766910267,-0.009988837276295293
2021-07-09 00:00:00+00:00,-0.036549613021382314,-0.020033753309861124
2021-07-12 00:00:00+00:00,-0.030232730645943846,-0.037739210475526086
2021-07-13 00:00:00+00:00,0.012746170145566671,0.0009565686955179675
2021-07-14 00:00:00+00:00,0.007792359141269745,-0.013587249718698402
2021-07-15 00:00:00+00:00,0.03022663986133811,0.010946082146400915
2021-07-16 00:00:00+00:00,-0.0064979714835129146,0.004165636206256762
2021-07-19 00:00:00+00:00,-0.05464360292053608,-0.042945871270135605
2021-07-20 00:00:00+00:00,0.039714414164759286,0.02394833978013855
2021-07-21 00:00:00+00:00,-0.015360225527087896,-0.0019634176032168327
2021-07-22 00:00:00+00:00,0.01915623823615857,0.018004548351812755
2021-07-23 00:00:00+00:00,-0.002810748583051702,-0.0192011873197957
2021-07-26 00:00:00+00:00,-0.002687422951214149,0.0030579352631954215
2021-07-27 00:00:00+00:00,-0.011032813284814735,0.003315759285304587
2021-07-28 00:00:00+00:00,-0.022005707413607415,0.0001096379597940178
2021-07-29 00:00:00+00:00,0.020658705398974596,0.012943691418638048
2021-07-30 00:00:00+00:00,0.003393765300515998,0.012716450216450292
2021-08-02 00:00:00+00:00,-0.0003716669674418645,0.003183084615091092
2021-08-03 00:00:00+00:00,0.02536783773202791,0.013863736665094217
2021-08-04 00:00:00+00:00,-0.006521773499791604,0.0017261565248716249
2021-08-05 00:00:00+00:00,0.0007646143898798312,0.008098955601840041
2021-08-06 00:00:00+00:00,-0.0007522965014097019,-0.0030470811192448988
2021-08-09 00:00:00+00:00,0.041751676976771776,0.013723955421372391
2021-08-10 00:00:00+00:00,0.01141172971773129,0.0018899004309267387
2021-08-11 00:00:00+00:00,-0.003979736659698273,-0.003405679557848873
2021-08-12 00:00:00+00:00,0.008519480741624999,-0.0034909669389228126
2021-08-13 00:00:00+00:00,0.028857443296952858,0.0029562839510735017
2021-08-16 00:00:00+00:00,0.03918200526793909,0.01025017501197456
2021-08-17 00:00:00+00:00,0.00493502498973153,-0.005740503005193576
2021-08-18 00:00:00+00:00,0.005564953919976258,-0.001577298637654101
2021-08-19 00:00:00+00:00,0.0031430672713515764,0.010220876746954266
2021-08-20 00:00:00+00:00,0.003424298712208073,-0.0330363312361347
2021-08-23 00:00:00+00:00,0.000957976429333656,-0.022994817327727013
2021-08-24 00:00:00+00:00,-0.023699556591109207,-9.238871009953353e-05
2021-08-25 00:00:00+00:00,0.006210674701739584,0.00832345196113149
2021-08-26 00:00:00+00:00,-0.011640342719598856,-0.006437325798938631
2021-08-27 00:00:00+00:00,0.0054638545877258825,0.009284308903098948
2021-08-30 00:00:00+00:00,0.021168186780891135,0.011376789521778896
2021-08-31 00:00:00+00:00,-0.0016639558923043384,0.0025072658002920356
2021-09-01 00:00:00+00:00,0.019613407184590075,0.00238833770193847
2021-09-06 00:00:00+00:00,0.03705272202367142,0.008796313640280218
2021-09-07 00:00:00+00:00,-0.004212973116346814,-0.003334843544589572
2021-09-08 00:00:00+00:00,-9.009630796140512e-05,-0.00617780758625841
2021-09-09 00:00:00+00:00,0.0049957946945709975,0.007775886503550655
2021-09-10 00:00:00+00:00,-0.005208188688621554,0.000989598059494945
2021-09-13 00:00:00+00:00,-0.0011739677673848977,-0.0028840936289775687
2021-09-14 00:00:00+00:00,-0.019751918419970496,-0.0012896684881059661
2021-09-15 00:00:00+00:00,0.005092549568646205,0.004575651265208647
2021-09-16 00:00:00+00:00,-0.006481790454540923,2.972143584245579e-05
2021-09-17 00:00:00+00:00,0.017642818335836984,0.005030203511483533
2021-09-20 00:00:00+00:00,-0.00268813305577695,-0.0015968772178850399
2021-09-21 00:00:00+00:00,-0.011800452634924132,-0.00787868017297566
2021-09-22 00:00:00+00:00,-0.0024080476790863886,0.008090518270838398
2021-09-23 00:00:00+00:00,3.03879819439815e-05,0.0015399650546390475
2021-09-24 00:00:00+00:00,-7.596764635648794e-05,-0.0011753747893195055
2021-09-27 00:00:00+00:00,-0.0002127255700590435,-0.01937580023239127
2021-09-28 00:00:00+00:00,5.3192707963885475e-05,0.010807628736820618
2021-09-29 00:00:00+00:00,0.00024315373097236022,-7.466531273558896e-05
2021-09-30 00:00:00+00:00,0.0002582880354584851,0.002128120309734749
2021-10-01 00:00:00+00:00,0.0002658160852694422,-0.005342533120724746
2021-10-04 00:00:00+00:00,-0.000502978623053182,0.0034834330918651624
2021-10-05 00:00:00+00:00,0.004507588463092138,0.011265061140391497
2021-10-06 00:00:00+00:00,0.0013961206180460172,0.006045931361331025
2021-10-07 00:00:00+00:00,0.0021952410644316663,0.002326059200774999
2021-10-08 00:00:00+00:00,-0.008957649875085757,0.004934150323208764
2021-10-11 00:00:00+00:00,0.0015253498742973772,0.015560233986289917
2021-10-12 00:00:00+00:00,0.00659781860541771,0.0005092928003214148
2021-10-13 00:00:00+00:00,0.017078564050958818,-0.002071981646113996
2021-10-14 00:00:00+00:00,0.014734938339957591,-4.3106235317114105e-05
2021-10-15 00:00:00+00:00,0.008555658021665883,0.0006106979918814037
2021-10-18 00:00:00+00:00,0.004110536285548931,0.002032024125798726
2021-10-19 00:00:00+00:00,0.037524239994648004,-0.00014331472630468856
2021-10-20 00:00:00+00:00,0.02133530821987773,-0.0010965148029498106
2021-10-21 00:00:00+00:00,0.014977048051091194,-0.006478691347395538
2021-10-22 00:00:00+00:00,0.00039285770532603286,0.0032279728763622284
2021-10-25 00:00:00+00:00,-0.017666972415493535,-0.00276410123520765
2021-10-26 00:00:00+00:00,0.024590323394526596,0.004496896203262546
2021-10-27 00:00:00+00:00,0.007055181749961821,0.02255628292002898
2021-10-28 00:00:00+00:00,0.022341413540912982,0.010533934870908368
2021-10-29 00:00:00+00:00,-0.0026832759137900273,0.004353238155506478
2021-11-01 00:00:00+00:00,0.0292273756144075,-0.003669673952931163
2021-11-02 00:00:00+00:00,0.004461378047109879,0.009374761113852381
2021-11-03 00:00:00+00:00,-0.010505015271639658,-0.005618054886193158
2021-11-04 00:00:00+00:00,0.022537880311572785,0.002797202797202747
2021-11-05 00:00:00+00:00,0.011179411516926462,0.005640940663103944
2021-11-08 00:00:00+00:00,0.029123996306602756,0.007593494037116066
2021-11-09 00:00:00+00:00,0.012097708094187452,-0.004136088908876512
2021-11-10 00:00:00+00:00,0.009081859424763047,0.002408484433800817
2021-11-11 00:00:00+00:00,-0.016120084019481434,-0.0018225007167138596
2021-11-12 00:00:00+00:00,-0.002142783076087386,0.007535815639210908
2021-11-15 00:00:00+00:00,0.03154135847767546,0.0021718916497552865
2021-11-16 00:00:00+00:00,-0.025233533337786482,-0.006853721801201362
2021-11-17 00:00:00+00:00,0.012608388297489741,0.006410037846499961
2021-11-18 00:00:00+00:00,0.017412300619290454,-0.004079005318968765
2021-11-19 00:00:00+00:00,-0.02393991135408283,-0.011892531789390648
2021-11-22 00:00:00+00:00,-0.023730809138520312,-0.0035115502461526837
2021-11-23 00:00:00+00:00,-0.012783479459840088,0.01131801692865797
2021-11-24 00:00:00+00:00,-0.004280193975369904,0.017244795474265828
2021-11-25 00:00:00+00:00,0.01950832682984106,0.008019504725059967
2021-11-26 00:00:00+00:00,-0.012822237893732326,-0.0051838673782823586
2021-11-29 00:00:00+00:00,0.01899349173011726,-0.005485489240001917
2021-11-30 00:00:00+00:00,-0.006955228220724578,-0.004310228711510877
2021-12-01 00:00:00+00:00,-0.019261677948638915,0.004565623224479953
2021-12-02 00:00:00+00:00,0.004285323455990021,-0.0021142076098008555
2021-12-03 00:00:00+00:00,-0.04066341641514369,-0.026132721568098205
2021-12-06 00:00:00+00:00,-0.013637127023636035,-0.020605271180334284
2021-12-07 00:00:00+00:00,0.02468957420089499,0.023479392747492334
2021-12-08 00:00:00+00:00,-0.0003991952659290474,0.004216288698272619
2021-12-09 00:00:00+00:00,-0.002489884315760758,0.010400104620509776
2021-12-10 00:00:00+00:00,0.002858068692043451,-0.0030245643673619815
2021-12-13 00:00:00+00:00,0.008856632964271341,0.008657091709143527
2021-12-14 00:00:00+00:00,-0.013654195960119984,-0.000128707975152631
2021-12-15 00:00:00+00:00,-0.007516770129277731,-0.000352298749339397
2021-12-16 00:00:00+00:00,0.0018431078958841252,0.000752287360216819
2021-12-17 00:00:00+00:00,-0.0028734988342070996,0.002153581514414915
2021-12-20 00:00:00+00:00,-0.01288127661379981,-0.0016623980429655294
2021-12-21 00:00:00+00:00,-0.013124362437964708,0.0009544245361565729
2021-12-22 00:00:00+00:00,-0.0015345354008249076,-0.0007235890014470892
2021-12-23 00:00:00+00:00,-0.020159473662889407,-0.01401530788335692
2021-12-24 00:00:00+00:00,-0.0003726813490074185,0.01377525807160107
2021-12-27 00:00:00+00:00,0.03512178762237016,0.00802285667860514
2021-12-28 00:00:00+00:00,0.009286396902970076,0.003700768362796092
2021-12-29 00:00:00+00:00,-0.01200397047183514,-0.005734781415828616
2021-12-30 00:00:00+00:00,-0.01486785188266219,0.00010095435517087914
2021-12-31 00:00:00+00:00,0.00190414122241314,0.008284151093225223
2022-01-04 00:00:00+00:00,0.010404606184226988,0.01822089329097354
2022-01-05 00:00:00+00:00,0.014913570166565207,-0.0020189042855831563
2022-01-06 00:00:00+00:00,-0.0048981412818293775,0.003986863711001654
2022-01-07 00:00:00+00:00,-0.008438144851633156,-5.8878559699548916e-05
2022-01-10 00:00:00+00:00,-0.023756952315682544,-0.016205642206636672
2022-01-11 00:00:00+00:00,-0.01925013762752572,-0.007581249044031124
2022-01-12 00:00:00+00:00,0.021479675047971627,0.012195857429086576
2022-01-13 00:00:00+00:00,-0.013158298657484564,-0.009572925700591206
2022-01-14 00:00:00+00:00,0.02133068972204899,-2.0052805721704203e-05
2022-01-17 00:00:00+00:00,-0.008928705003438519,-0.02886325049130367
2022-01-18 00:00:00+00:00,-0.034763714733353525,-0.009567467856061107
2022-01-19 00:00:00+00:00,-0.0012054981466308491,0.002675580635745689
2022-01-20 00:00:00+00:00,0.018225328407098066,0.015601716119463038
2022-01-21 00:00:00+00:00,-0.005559304422457631,0.005179826656657394
2022-01-24 00:00:00+00:00,-0.034830088134568046,-0.02252714051965865
2022-01-25 00:00:00+00:00,0.02492102396772278,0.0276930770780226
2022-01-26 00:00:00+00:00,0.0005341828371283784,0.0013517349518106236
2022-01-27 00:00:00+00:00,0.0,-0.007303014349545722
2022-01-28 00:00:00+00:00,0.0010677952763464202,0.005575348799260249
2022-02-07 00:00:00+00:00,0.01493318828094328,0.01264402012224819
2022-02-08 00:00:00+00:00,0.023646647047514034,0.0022234686110331747
2022-02-09 00:00:00+00:00,0.025153768933627123,0.0029247363406819105
2022-02-10 00:00:00+00:00,0.00751119839810792,0.0009366405824442481
2022-02-11 00:00:00+00:00,0.009443254479683,-0.0033714054380503677
2022-02-14 00:00:00+00:00,0.005908366515445611,-0.01981074907938285
2022-02-15 00:00:00+00:00,-0.0029368313815266835,0.014124025109377936
2022-02-16 00:00:00+00:00,0.0,-0.0004354379500921546
2022-02-17 00:00:00+00:00,0.002945481764807284,0.010649420280142152
2022-02-18 00:00:00+00:00,0.0156631007014756,-0.0020888732683904676
2022-02-21 00:00:00+00:00,-0.005783081770910856,0.003987134844900542
2022-02-22 00:00:00+00:00,-0.004847266950230801,-0.004878081067485551
2022-02-23 00:00:00+00:00,0.0077934038291803225,0.005873080274298781
2022-02-24 00:00:00+00:00,-0.007733136374547351,-0.011538715863254723
2022-02-25 00:00:00+00:00,0.00974175478647547,0.0027026123022377835
2022-02-28 00:00:00+00:00,0.0274961404832925,-0.005844324800352241
2022-03-01 00:00:00+00:00,0.010328550182874822,0.005804862662988963
2022-03-02 00:00:00+00:00,0.015334442713222235,-0.008847195719184908
2022-03-03 00:00:00+00:00,0.026544401169601498,0.013113253271581637
2022-03-04 00:00:00+00:00,-0.009362384969224943,0.00021926910299008284
2022-03-07 00:00:00+00:00,0.014851363419000023,-0.004171842718872276
2022-03-08 00:00:00+00:00,-0.011529840359566099,-0.016904039224842293
2022-03-09 00:00:00+00:00,0.018842376325714113,2.035678661327367e-05
2022-03-10 00:00:00+00:00,0.0,0.0036234342557031063
2022-03-11 00:00:00+00:00,-0.011008278075677468,-0.008478243232279525
2022-03-14 00:00:00+00:00,-0.02894010370589458,-0.013835285774680517
2022-03-15 00:00:00+00:00,-0.001834005776184441,0.0044874675885910875
2022-03-16 00:00:00+00:00,0.0009186877667629737,0.004536255627297425
2022-03-17 00:00:00+00:00,-0.012390901481688628,0.001377344397771596
2022-03-18 00:00:00+00:00,0.008828921562158172,0.005310194752761177
2022-03-21 00:00:00+00:00,0.010133493985268329,0.017595806956640203
2022-03-22 00:00:00+00:00,0.018695695167109994,0.0059065520585972475
2022-03-23 00:00:00+00:00,-0.004923863170682427,-0.0009575868810597354
2022-03-24 00:00:00+00:00,0.0008996777393009804,-0.0027157634090817506
2022-03-25 00:00:00+00:00,0.009438124991704946,0.00016018581554599898
2022-03-28 00:00:00+00:00,0.01647359749412474,-0.010223556890223473
2022-03-29 00:00:00+00:00,-0.007008266474268539,0.009830229641715649
2022-03-30 00:00:00+00:00,-0.015879890068284754,-0.004840561905779306
2022-03-31 00:00:00+00:00,-0.01837725921158267,0.0011002945300602196
2022-04-01 00:00:00+00:00,0.007762492522504314,0.01627852427704979
2022-04-04 00:00:00+00:00,-0.0045310002167593165,0.005446967898499189
2022-04-05 00:00:00+00:00,-0.005006785986827002,-0.0030628976192038637
2022-04-06 00:00:00+00:00,0.005031980033946961,0.0018881206291980757
2022-04-07 00:00:00+00:00,-0.009558409611215027,-0.013493991726311716
2022-04-08 00:00:00+00:00,-0.014246204291627602,-0.013545445468765571
2022-04-12 00:00:00+00:00,-0.02890418348608047,-0.018049932523616752
2022-04-13 00:00:00+00:00,0.00576087137741254,0.015083319017350938
2022-04-14 00:00:00+00:00,0.010501102027156702,-0.0034389385323586596
2022-04-15 00:00:00+00:00,-0.0037788999414935277,-0.009211205608238404
2022-04-18 00:00:00+00:00,-0.021811096615312456,-0.01779837648091276
2022-04-19 00:00:00+00:00,-0.027629421616315937,-0.018253525059332643
2022-04-20 00:00:00+00:00,0.0004984999606105589,-0.015450247075971424
2022-04-21 00:00:00+00:00,0.0028383019067528686,-0.01047865272401638
2022-04-22 00:00:00+00:00,-0.021663095013748863,0.006582932543186759
2022-04-25 00:00:00+00:00,-0.022142776075745912,-0.04952763498473778
2022-04-26 00:00:00+00:00,0.02102673959975302,0.023205077350257675
2022-04-27 00:00:00+00:00,0.02217785316406382,0.00926685255043469
2022-04-28 00:00:00+00:00,-0.013431270452890309,-0.0020535246016679665
2022-04-29 00:00:00+00:00,0.01675584671241907,0.011702529256323091
2022-05-04 00:00:00+00:00,-0.020599643914757843,-0.013257243195785695
2022-05-05 00:00:00+00:00,-0.016299264198627143,0.008897588753447705
2022-05-06 00:00:00+00:00,-0.058390589229737014,-0.02309139547873129
2022-05-09 00:00:00+00:00,-0.06707389902040486,-0.04486706889547576
2022-05-10 00:00:00+00:00,0.028598049707569136,0.018856035664214454
2022-05-11 00:00:00+00:00,0.046396468281894344,0.006161291320077922
2022-05-12 00:00:00+00:00,-0.05734108851373891,-0.048166388788579595
2022-05-13 00:00:00+00:00,-0.06647725075155521,-0.04526008201220488
2022-05-16 00:00:00+00:00,-0.00016536330058973767,-0.00914801694327716
2022-05-17 00:00:00+00:00,0.06378366940131665,0.048141985579589486
2022-05-18 00:00:00+00:00,0.01077988958411291,0.010086537443929844
2022-05-19 00:00:00+00:00,-0.009460129526093933,0.0007092427222026298
2022-05-20 00:00:00+00:00,-0.004398570252186075,-0.0007490093746980175
2022-05-23 00:00:00+00:00,-0.017004093807968742,-0.017651183596489206
2022-05-24 00:00:00+00:00,0.0018373829704938173,0.011954283276310651
2022-05-25 00:00:00+00:00,0.03751465162417203,0.028417843649159114
2022-05-26 00:00:00+00:00,0.010064397576170758,0.00011037266542102131
2022-05-27 00:00:00+00:00,0.019888480700524423,0.013306321290902368
2022-05-30 00:00:00+00:00,0.0,0.006589132210510051
2022-05-31 00:00:00+00:00,0.0,-0.0009583281810312538
2022-06-01 00:00:00+00:00,0.0,0.005291332735092968
2022-06-02 00:00:00+00:00,0.0,-0.008387712386111912
2022-06-03 00:00:00+00:00,0.0,-0.0004966553367167226
2022-06-06 00:00:00+00:00,0.0,0.0015761114303016743
2022-06-07 00:00:00+00:00,0.0,0.0010387516375840455
2022-06-08 00:00:00+00:00,-0.0015974440894568362,0.012823789057962776
2022-06-09 00:00:00+00:00,-0.003277458654734731,-8.41036462754241e-05
2022-06-10 00:00:00+00:00,-0.02203753549900242,-0.018137329866952157
2022-06-13 00:00:00+00:00,-0.05958686334769848,-0.04442090835461965
2022-06-14 00:00:00+00:00,-0.021930709549993026,0.0026649497978876724
2022-06-15 00:00:00+00:00,-0.043562151979628996,-0.01331371768090961
2022-06-16 00:00:00+00:00,-0.016308658792556996,0.018699595528572477
2022-06-17 00:00:00+00:00,-0.048750824517254536,-0.015631191221303187
2022-06-20 00:00:00+00:00,-0.06533493578257517,-0.030312987759796184
2022-06-21 00:00:00+00:00,0.009558424270131411,-0.006718061674008902
2022-06-22 00:00:00+00:00,0.06826661912282177,-0.0027292809197677625
2022-06-23 00:00:00+00:00,0.03175894032470564,0.016771147810172193
2022-06-24 00:00:00+00:00,0.012644387054712332,-0.0028598344660522024
2022-06-27 00:00:00+00:00,0.05212845581981124,0.01462698653709893
2022-06-28 00:00:00+00:00,0.0017409942433488953,0.012703480154969027
2022-06-29 00:00:00+00:00,0.017247944583474267,-8.209506608625183e-06
2022-06-30 00:00:00+00:00,-0.05284798658953624,-0.01682141713666474
2022-07-01 00:00:00+00:00,0.029385797247790005,0.0010855043420174848
2022-07-04 00:00:00+00:00,0.012343393946239805,-0.0028109100008342214
2022-07-05 00:00:00+00:00,-0.024105523388661784,-0.011911035273058812
2022-07-06 00:00:00+00:00,-0.020694730237167166,-0.026818139491572857
2022-07-07 00:00:00+00:00,0.0037075624014488782,0.014674541801132701
2022-07-08 00:00:00+00:00,0.04602984033861107,0.0041406625060009805
2022-07-11 00:00:00+00:00,0.013381855712901701,-0.013676994134772191
2022-07-12 00:00:00+00:00,0.015565861688012175,0.016904846402201912
2022-07-13 00:00:00+00:00,-0.0036897639706286118,-0.0007660748029484354
2022-07-14 00:00:00+00:00,0.0012972654552317962,0.00702773613193397
2022-07-15 00:00:00+00:00,-0.00537795846271089,-0.002470033920671355
2022-07-18 00:00:00+00:00,0.01753228987098498,-0.0023404706381174867
2022-07-19 00:00:00+00:00,0.010190040131550686,0.0015639741944257768
2022-07-20 00:00:00+00:00,0.013273227368678895,0.013417293966885513
2022-07-21 00:00:00+00:00,0.014704702579293972,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.004261420884396296,-0.003095613573973477
