date,ml_factor_classifier,VN:VNINDEX
2022-08-02 00:00:00+00:00,-0.0030062082590461532,0.008340439355179363
2022-08-03 00:00:00+00:00,0.012965975972915966,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0014176548505504657,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.004921513823185306,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004242021716865224,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.007046485689090952,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004194546170724324,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.005628878568064657,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.007769273688552567,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0003742851700125333,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005063591865388057,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008060929726430573,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005079022724278523,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.02297227898625292,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.009980624090601615,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.004032496467630681,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012048902247141948,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.005952727294298082,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00499031204530089,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.009931064977422284,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0015046020473102942,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004018318095794627,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.004002235839098739,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.007032056667640473,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02326895767982024,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015513148830236695,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005861963434811836,0.011485501376964358
2022-09-12 00:00:00+00:00,0.009595636358269826,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0033912915329823144,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0027046626506059897,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.004751003337822167,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.008859086468900542,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012036817989122966,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0069333119903928495,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0006896433013704364,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0006937706620166474,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.004848804318688413,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.003128342253356383,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.002795613912122551,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.00699939416955622,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.022683996282585155,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333334005,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.016332963945098786,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0013105830967885348,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01178496247445351,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.022429579371436546,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.019444126643193876,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.00053333333333333,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006743472179410298,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0053413186952482325,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.007983770178433413,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0026923244920562333,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013569836685226975,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.008008409327066326,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.022936821536396604,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.02306521726355056,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01803631207342426,0.01171221416620205
2022-10-26 00:00:00+00:00,0.010182995090806326,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0,-0.003303394286496286
2022-11-04 00:00:00+00:00,0.0,-0.022219825261568293
2022-11-07 00:00:00+00:00,0.0,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0005333333333332063,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0223912117086709,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013832100432114754,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.002273897296245148,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.002268738418090365,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.011369486481225937,0.025060408774836285
2022-11-28 00:00:00+00:00,0.022483348831855023,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0,0.026320237846652494
2022-11-30 00:00:00+00:00,0.004397792659908119,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0087570735261407,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.021702632268862713,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0042483265841584805,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.027497305264084174,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.009830662859575528,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01543610943800962,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0036193947780141927,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.00937648920676616,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004287409553717383,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.014230353824119635,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.0007217890041208896,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02019551521457288,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.005889080213209445,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007318252490574295,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.022116612425690067,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01370409960988859,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0043877404351078545,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0029380516983090106,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002946709282520944,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.015424771416122023,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.02170066001697636,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.00036970040985208845,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.003698371387937272,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.021158970642866537,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.015267770172822243,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0033223905321020323,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.012222707224466105,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.007318252490574295,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0007265084765893004,0.0061405246328418706
2023-01-17 00:00:00+00:00,-0.0007270366748962173,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.001455131283602589,0.008923043304075451
2023-01-27 00:00:00+00:00,0.007265084765891885,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0010872674649328794,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.003850340195777748,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0051536301570514085,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006475409562313766,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.010293997450178855,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007150732872958972,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0015677984354810109,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392831928780997,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005769104036685774,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0016545969902602227,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.004554096785258338,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0074111075714600036,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.006132378471705216,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0074133840549852215,0.025847013622074755
2023-02-21 00:00:00+00:00,0.00708973247932305,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01996449053686159,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0034177038135125284,-0.0005880790681791481
2023-02-24 00:00:00+00:00,0.0,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333333074,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0007266039345894614,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.007998454989349013,0.010377927919157148
2023-03-08 00:00:00+00:00,0.007934987350187484,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0025048924127238545,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.003587403793005152,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006480575267705228,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.008697129425461969,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011706970609584085,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0043256328627459505,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0006206321787689835,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0024840704091063453,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0031128204766177102,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.00106260845538743,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.008814397700066269,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006351987299432944,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006311894227464724,0.002944155708916929
2023-03-31 00:00:00+00:00,0.015244769518639376,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.022523784376452513,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01223757699690503,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.01450755507403082,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.008388655231930314,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023359821774502954,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.001956565418351617,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.017643609641645,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.013484885444217132,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009112808812388138,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0013138022591459425,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.009184549132622632,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.024052539547833016,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013330801729190355,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00501159211786846,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0025184173394220658,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006280227115691159,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017695769374594692,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01286753622095279,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0012704066189109992,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005229098669640602,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013009390486534773,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01661671817784052,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.003379693254558818,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0062185399042661545,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005672964834043131,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022747717845936762,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014463869010947452,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.007675284513146548,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0011013741319163552,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.00331715645228833,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.003854451853184715,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0005503839766209419,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.014352119122715015,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.006532227040011349,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.005466971662276233,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0023466606688947356,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.009367455429383909,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0023099093040252557,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0023045859195677206,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009260078891357762,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0017216002427658987,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012071984831376345,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009955593864035649,0.009555300504636488
2023-06-07 00:00:00+00:00,0.011156342511717043,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.003152357650253612,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.015861043521438512,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006225903541332327,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0031813987236629458,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009427354557499525,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0015861792336102135,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.007918336267498981,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0047627780837367385,0.005717387371087401
2023-06-21 00:00:00+00:00,0.017201556160727185,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006149333230262242,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012271248132467891,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02117898066942561,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012336597384647213,0.002031748275222345
2023-06-28 00:00:00+00:00,0.002027075960404191,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.012981378690287,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007736536015704423,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003838570766865607,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014530791442837055,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006784423430987376,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004553844161018558,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006099568700000747,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0034619131595104804,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0036271061074726854,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0046803984399462146,0.002109796226677174
2023-07-13 00:00:00+00:00,0.003134938387368483,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006771139401129848,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.003621476616064759,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004673107771172091,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0046950482375771405,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.005152488815271619,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011101263860263364,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006078548859965861,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00604182334158078,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009725678175945315,0.004130780165565451
2023-07-27 00:00:00+00:00,0.001241625056651903,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.018037604881842365,0.008635881503010978
2023-07-31 00:00:00+00:00,0.011848922089800724,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.009375431421345696,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.024820409353081784,0.002357173363119802
2023-08-03 00:00:00+00:00,0.011498766520641334,-0.0077677539883483915
2023-08-04 00:00:00+00:00,-0.0022736095981995405,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0034181860178378984,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01820370787309615,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0035058460318863355,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.004646125195402975,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003509905475410861,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018461712509541543,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.003434227408672986,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.024874681112202448,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0011016600962561306,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.027640806936452225,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.01247648613147685,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013782671452663023,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.007933873891704604,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0064958818756103934,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0010900017497147238,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0021489768543271484,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00108648011889762,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0010853009609804942,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0032238434908977427,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010522026347407488,0.008929373800089957
2023-09-06 00:00:00+00:00,0.0010795046861128337,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001078340612368556,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.002159009372225812,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.002126011275900104,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00639278950214613,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005352110608563713,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00861651318722574,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004670096751276714,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0023308921299140376,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.015783805086441595,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.020273611148491244,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.022116934355303076,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0005333333333333162,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002165395581474659,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0014433653087265448,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01078444026924674,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.0043608049481883,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007202636299604498,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00361900063160799,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005767500969586525,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008229814802076083,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023167492737873833,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007592035605875125,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007546348309233373,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014979654924851692,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02393766440832822,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005069817957559051,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02268877022270313,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.020544725471638693,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0007498520369500015,0.01131198961162494
2023-10-25 00:00:00+00:00,0.0022478705405460644,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.023175899164660643,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.020379054599542624,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0005333333333334286,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.001116666984296393,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0033462642900357656,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0022234027667431245,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02154078725783689,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0032770477904827274,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0005333333333334341,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.002084445037353045,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0010443995120564425,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009389788917545178,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0020672091023350744,0.006727951580657754
2023-11-30 00:00:00+00:00,0.01031472282276841,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004083766212551775,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01220147068393316,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018146135630632127,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019629192985348196,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005500372970428667,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006913493003081269,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023669515238463664,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002720261578694362,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012207968237175511,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0026801624919117885,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010749460267865071,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.006791416731736176,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.024284176273191422,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0027653972012324115,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023441052389803513,0.001517133616773858
2023-12-22 00:00:00+00:00,0.004041909687346972,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006709397367362985,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.002665872548685227,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0053459968436011685,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003988176851839297,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013347153648684,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.010822168058840485,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0026765756630621816,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010677722918947107,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005396483616264899,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.006782204576208478,0.004771884851214159
2024-01-09 00:00:00+00:00,0.01365703395057413,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0026946064582312624,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022966039332872782,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007923685273364591,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.0133116192033201,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005396483616264587,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002683758946945101,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006945440758898751,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007169477196770851,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0019413931885602811,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.002593559369908678,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0013001517055926815,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003246158765126523,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019413931885602811,0.0033682348238055493
2024-01-31 00:00:00+00:00,0.0,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0012917543226634398,0.007480825553332071
2024-02-02 00:00:00+00:00,0.0,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0012900878461117623,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.000644212831911047,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.003223140548055651,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.0006467125550702527,0.00331239101232339
2024-02-16 00:00:00+00:00,0.002588524251413657,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.007295497351997575,0.012622964371331813
2024-02-20 00:00:00+00:00,-0.0027974502450208278,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004809082159529887,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,0.0035895491827120413,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.009935306680004655,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.005218203929965365,0.01004125412541268
