date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01663084871595605,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869908596833846,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0023380307129368724,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003380859102946174,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01235156932072224,0.005037677099243076
2022-07-28 00:00:00+00:00,0.013864636472694477,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010424950208594944,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02110196181940066,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0013438809295884277,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0031615684042883814,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004378525069171913,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0035009891007229815,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014047368728506012,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019315421139597124,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0051907155276319245,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006382614798350151,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.021895087441902075,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005040899241043946,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0001965437186531961,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005727688635043314,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009344481400928104,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011183256613277834,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002461897184570234,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017168893194060234,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010618298341328066,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0035992236108910378,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008801598481500698,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006980392047402348,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.002926665004005942,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004256830672014697,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006968604403477724,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0014787822021664109,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.00977579024885948,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007433813288505374,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012920309667230505,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004324527819989263,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004610856305456417,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002056695655127296,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.00849542058457576,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01345902877931905,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012934467928360768,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004913496443499327,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0010452537639373777,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.006576548671415401,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.013404038598490148,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.024647012386685433,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.020364253013874435,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011379867194467682,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.032339378115875,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.025153052535932106,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.015885821963409527,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010455405064285907,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.018487086670228168,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00012173803805946134,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008857834362031955,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.007146304795078863,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.010876646874321152,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.000925655837737183,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01943541753487697,0.01563572056706075
2022-10-14 00:00:00+00:00,0.033333054137122314,0.01033311449205021
2022-10-17 00:00:00+00:00,0.014962279824747203,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.001086294327066919,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010435715751922356,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015888000265680203,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494117533728275,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0650584997116822,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014195677127324476,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015557303372449689,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04998642860909434,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010609777607996697,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.00027105267883763317,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01781498831649507,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011407985213427374,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.011563409717767545,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03452311056815508,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03833670652487281,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006800987204095993,0.006624350126641865
2022-11-09 00:00:00+00:00,0.005235767120938534,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03613146501201279,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.00519332151601566,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.015893801285078366,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03922159936555992,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04539869098937469,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02229516961158909,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02909672001645616,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.03492307827751803,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.000450317782986717,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.004650495770489136,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.011898580365734787,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03300414606509145,0.025060408774836285
2022-11-28 00:00:00+00:00,0.043810243557197655,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04359580692299612,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05168999092711673,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0412899804051389,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04851091028981767,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03431139512314618,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06764052075551236,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.04248746263979738,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.023161920789563643,0.00913527117634616
2022-12-09 00:00:00+00:00,0.010814912993388886,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00039364815065817487,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0015699121010349121,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0026300032078314882,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.011084963985184137,0.004655236426986953
2022-12-16 00:00:00+00:00,0.008820122143688809,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020257718382904546,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.028186687879818803,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.018663297179949422,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009851455841331956,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.00021250884007333013,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.033791510486053146,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.018854926365494164,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015765497518181366,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006789901847463532,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.00010578809539599993,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03324591972346738,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006471222013650657,0.002346968100392477
2023-01-05 00:00:00+00:00,9.08479865796143e-05,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.015196716763163566,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0027100709907197347,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009337041373124593,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004900334282438186,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013034652087128501,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.010990009867121493,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0036877336462179462,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012321016777942279,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022012867748187857,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003045602773352464,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00878378389475093,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004017565604052897,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0031129205911623074,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017437435067833063,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011022874294618935,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006428531233356034,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006336178653637818,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022224458081189953,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006641963920754713,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006458546883888355,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202794550949032,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.025171495821831813,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0032414399960474893,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0010933674195323557,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012384074852739863,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0032524193160676745,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.014081120746289625,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011726123247765088,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.021292167326086985,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0011459550367326414,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009166617149810463,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00996392571179685,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0002677047887558252,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01439611105642771,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0054147526022574055,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0052886019891602186,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007691623763397146,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.007199599008297055,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01309253309880048,0.010926539736375585
2023-03-09 00:00:00+00:00,0.003246205992353196,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008848401567875558,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004055062358256534,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.005921740098354227,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014984464960958349,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0010960648211174309,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005792627745698705,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01990054548905873,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0005187457432895928,0.009119343172710348
2023-03-22 00:00:00+00:00,0.007820796956296663,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0019688780234083333,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0063725737591580865,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007323559522131855,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004055914420571275,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006317144127352506,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0022717476232508847,0.002944155708916929
2023-03-31 00:00:00+00:00,0.005043783239528895,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.010174096521905016,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01228268507280568,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005262447311911043,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003892454423022507,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010203806066744286,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0040448979512081856,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013209958225845574,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0034715371217544978,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0063377342059491365,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.001135563093512078,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0008808587279463608,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008617929118817392,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015216155118729594,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007610621446372037,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004427803792963639,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012157453623646218,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01741542495562467,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009682367535398327,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00011509073216158665,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008845746006537616,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.007064296906186547,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.011179693631078938,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0008114877545316844,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0050801361215663315,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0008606836100286643,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011200776792074988,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011459243027996186,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009005459856546404,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0062719234921355576,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.007936861146691915,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.00518417138474079,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012255951576373264,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.006565275670057117,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0034965921241192385,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00489446916854206,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.006100813330756736,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0060773095441098764,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01103863573515428,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01721280134486474,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.006559167687084488,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008077011938169816,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0010742565501491894,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.00825920547247947,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014097828935862425,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0005802598564908513,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.006816815773642644,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.013317560395707308,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004806552499194145,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004830456903744496,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012199279002712848,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001805908846422486,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0009516006696558664,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008607793161356741,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010115307823753939,0.005717387371087401
2023-06-21 00:00:00+00:00,0.024821209657167966,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00552330768211947,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011600258087170894,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.014435036837810326,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010604489711459324,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.001765996898436208,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02110229298533961,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01270257929516121,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012958838662204787,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015392007123310326,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.01038225686894721,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003378370745652568,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00015383755134784464,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015465433495079,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0076931039830228825,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192860584510175,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562057919419758,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321870048430697,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0021940807773461355,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0024975597019508285,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0053867828291518675,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002899177802305226,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014186258145132429,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004129028181635673,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004663449278309808,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010475704239432386,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004640514432427905,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.00839757545702166,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004362075555832321,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.006518849132895227,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005959177751428811,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001579617360345461,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021875059080227386,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01351354595275687,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017656482150732416,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0075753366260162755,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016602863554729005,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012468415570400479,0.009503444998812283
2023-08-14 00:00:00+00:00,0.013402175202220203,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005376398399427636,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.00044201288884325376,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0023545808839999607,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.029747756525098465,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010529212010472144,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01350134087706751,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0010306341580563702,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01486723464634706,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0016228142259484813,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0052114385213546405,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0006916620898111003,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010884804310425277,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001011548126028871,0.008976557090573323
2023-09-05 00:00:00+00:00,0.000249694166917535,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013785129605148853,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0031734960541556613,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01877663723388392,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00747870089046681,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04255952490882838,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0020047886641559494,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02581723742497072,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.006330679782367232,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008135520928411114,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0024591801849716487,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00415993308824205,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007792203095278299,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021298494426754255,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030982637564770606,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008506661823715926,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013786054124074845,0.01396358395725672
2023-09-28 00:00:00+00:00,0.003976784054480611,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027001090803074,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601993400184903,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02170791086137302,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200958582591852,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273045280607955,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829839826968501,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422861027303539,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018338153384605965,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01628676274338038,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005653222196849311,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013023818833650025,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010225585777162833,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03022081603093222,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003057635164911537,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01893067590721163,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011160714551080272,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167934338056267,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795911175657098,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220165066926024,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02114270969546101,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140627222619629,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583147054444106,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597080000851986,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084728308276692,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03465502234511063,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010487538577629513,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502795577355,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0079247794348205,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03572678500417707,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334522330864,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301626273404,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0065851541182782814,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00498580671479694,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0037186319413371003,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002309000277840775,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02222484096172381,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062220191,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0012221075112292259,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001689205256709363,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032920999324,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811854,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0081191821946375,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090918,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446066076,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002335216950871717,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986352,0.007339164450293811
2023-12-04 00:00:00+00:00,0.02410197305567505,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01369297044875473,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013840605688507595,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008620412071875418,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010875618232384978,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009076745937457944,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002615325653339725,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0010685585366583161,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004442540992236745,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002973966754751542,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002362992645701863,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.00795900324441059,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003331148185487284,0.004068229499224696
2023-12-21 00:00:00+00:00,0.011966018025929323,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0006202888576293449,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006185868457146604,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00021771182252838968,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00053380631534278,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.004960141398008515,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004520120142914134,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0032611304344379232,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.01494411709526269,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0024828023669112194,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.002393415498319797,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006138225848991214,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005675370978647184,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013207782663147047,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01249328336082355,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.008948312495486995,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012034346942775116,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011694553263868968,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014034030468118152,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0006556390242764478,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003728130360974291,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005272501127952034,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007382533954095475,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01243652047525306,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005155104561902532,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003945799534835042,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002099612222823772,1.701157637779005e-05
