date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.001877995861947708,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0007763330651626533,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.02007575041446105,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.010909322989694341,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.015328543099232568,0.005037677099243076
2022-07-28 00:00:00+00:00,0.021233065745382463,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003868420352145282,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.05581414324648519,0.02074059336997336
2022-08-02 00:00:00+00:00,0.012288756115095523,0.008340439355179363
2022-08-03 00:00:00+00:00,0.023234511643600526,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005669424687044669,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009642550674585346,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0037202902078270848,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.003098771216749423,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0061469305924561,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.009486325954095418,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.022322804529211704,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004522056923923603,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0057677973262095835,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005372284541104982,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.014007982477589475,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.017284805569154044,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.014357057299556305,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.02367336090062377,0.008235284783764119
2022-08-24 00:00:00+00:00,0.015060303891944883,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0006715479524893038,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01682688782438005,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014085515436774977,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0047888775789162955,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008689144954400443,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012432117712999428,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003666834823872001,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01956187343428374,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015542002522519522,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023603843949827442,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004818095623166426,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005219469586450359,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0026810847559011635,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006800581250315207,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02951659384570876,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03616732998623222,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0272868301807804,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004534659130580559,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0035044074454465054,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00872836215878052,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022892733080686727,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015498785048235713,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017208530734387543,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.020118729106956414,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018466292705686078,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03739090943930303,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004508796863883928,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.02951338943866588,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03812709230144012,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03369639944834145,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04096700864461591,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.020044186221775385,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.035977745504193415,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010885921767947702,0.01563572056706075
2022-10-14 00:00:00+00:00,0.0197174157908226,0.01033311449205021
2022-10-17 00:00:00+00:00,0.008291495123827115,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.004171032457714154,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.005018826460012772,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.027501106677571642,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0682988019464039,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07043873310071243,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02916346636242716,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.025554669721941592,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.059633905009667684,0.034881613916404985
2022-10-28 00:00:00+00:00,0.009195504155781834,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.007898195404103291,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.025510438807985685,0.00565208086075053
2022-11-02 00:00:00+00:00,0.019860032671062754,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.03178486856134935,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.05714808579803369,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.06899021591822203,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003953141196944229,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.019385264873763276,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.052511361743460404,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.025294664525070565,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.016394991899299945,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04561759677019051,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.05400114354598066,0.03399495558723542
2022-11-17 00:00:00+00:00,0.038585136976985485,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01228761155667601,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0020945830380488316,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0241437244179607,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.002919679553943538,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.013802026266035572,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03809455752755604,0.025060408774836285
2022-11-28 00:00:00+00:00,0.06620462189893304,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022576641412151148,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02419566094129725,0.0157533715702991
2022-12-01 00:00:00+00:00,0.007308326256085859,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.013504254587763451,0.042199019570000385
2022-12-05 00:00:00+00:00,-0.005047242453693621,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04572097534243034,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015427021740895002,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.027690294344297588,0.00913527117634616
2022-12-09 00:00:00+00:00,0.00927114457356282,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0067756297966363056,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.003258347892510202,0.014902089974517363
2022-12-14 00:00:00+00:00,0.002102465327822321,0.002845004534822726
2022-12-15 00:00:00+00:00,0.007949080266368942,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00667915065128199,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.007960672922321065,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0353450772578529,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.008662666348505025,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.014772485452603559,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.005070279947077422,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.030805530223931107,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.011808906853763021,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01143513188160453,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006991968319823034,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.01135797117525123,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.06414411938869041,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007048876832702112,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0030222531125948682,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.026498508808477213,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.01388430996595674,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.017667884372867915,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.014265978465514981,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.003095084359451896,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.006251432080171407,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.02046121150263274,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.023139966951986987,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023815043836529874,0.009179538542116505
2023-01-19 00:00:00+00:00,0.014263065407649527,0.008923043304075451
2023-01-27 00:00:00+00:00,0.016109619456553162,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01979856290800881,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007669168086793559,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.028767868462046386,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01748286456948477,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.009389008082479368,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.005141832682267197,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021147370135073885,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0018959943034966955,0.005985889064024752
2023-02-09 00:00:00+00:00,2.657603651265386e-07,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.03244017898201523,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03114823270973382,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.010212048419218035,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.009908688300280154,0.009204344142339949
2023-02-16 00:00:00+00:00,0.022659224807343278,0.009626025567639696
2023-02-17 00:00:00+00:00,0.007832367419245999,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.009432281371547882,0.025847013622074755
2023-02-21 00:00:00+00:00,0.02367971438283253,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.01950348858389351,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01029811265510852,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.002348315995343923,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.016384482959094403,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.005564263340646137,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.015718360133055838,0.015487762033024932
2023-03-02 00:00:00+00:00,0.02082733639215192,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.016332800687977735,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004543187460306649,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0030777530354274144,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0056229451072715535,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0036515052153557525,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0040817553299133825,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004754417261166224,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013808234962137273,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01950011088660096,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002607636039574382,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012142492027800454,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02478428173998192,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009369505217431181,0.009119343172710348
2023-03-22 00:00:00+00:00,0.006709341126660249,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007404344363821432,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0112389962562449,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013600867921518206,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011059140020222976,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0029884181555353646,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02599701349291643,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01221387146434438,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03713229187754379,0.013751127141568897
2023-04-04 00:00:00+00:00,0.03142366460885164,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0219985369812427,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0016919463696187793,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.024521021250045082,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.011036763159278677,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.021568091754575813,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.014891370979175873,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.01580988240562515,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.015676567303402604,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.012001358904026467,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.03502386189182893,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.02100820573808503,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0033577570826249345,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.005790671516149395,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.011500148781433699,-0.0014862260405981154
2023-04-25 00:00:00+00:00,0.005570217174457391,-0.0062514404240607835
2023-04-26 00:00:00+00:00,-0.0008113106861691423,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.003911448152690177,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.010020864031394025,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0003945817704107661,-0.008111560164709486
2023-05-05 00:00:00+00:00,-7.094651742146786e-05,-0.0002882924438549761
2023-05-08 00:00:00+00:00,7.870831240983373e-06,0.012621237900241278
2023-05-09 00:00:00+00:00,-5.5209454160545996e-05,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.00011829620868181,0.0042608918454691835
2023-05-11 00:00:00+00:00,3.1595153256879794e-05,-0.0010772399977322378
2023-05-12 00:00:00+00:00,-4.733420339130458e-05,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0010115187132220024,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.003234243973586995,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008510494569709516,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010478654483715485,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006939667974370088,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009309170887125833,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009077673400117609,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.016374933050547893,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0053522783840052116,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01248997542059349,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.023808914242249943,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0300557375372185,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008294302547259061,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.016125894319326515,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009879752830778397,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.015916568583703695,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017411859132009953,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00948343290481871,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01778534385664305,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0006509097687406434,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0012414170767735407,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0070693027607350075,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0021057652972547064,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00548854336629434,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.003662571151977679,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006209297041212279,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.004961950540183602,0.005717387371087401
2023-06-21 00:00:00+00:00,0.016799530896119172,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005699255067593188,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01243181073685918,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.019669152039474735,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012275886957102007,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0013107421610801886,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.012988394213684317,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0077407720898234516,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.020122907006055398,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02116986289503918,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.008876647946065972,0.002314487632508744
2023-07-06 00:00:00+00:00,0.005471365138291532,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00032531298802090263,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0028418182353660364,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01713548282662554,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.00697094234492244,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010060712436913258,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.003019025718822674,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00865759908904494,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0036887355700964785,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007831194444153405,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0033835311126843024,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.019529984636408128,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.00017280597739856797,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0019355828119426632,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01155917848546567,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0037584656394452874,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.0152113463122313,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010059620988547131,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.013847553497026379,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.010087145662864378,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0097980482072832,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005301536711255204,0.012411742846525353
2023-08-07 00:00:00+00:00,0.008084958341654184,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.011680874399555667,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.008114905226307794,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.00818129566525978,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.0009948977910274634,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02316078741686896,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.001366637161224694,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02250820293721706,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0007406441552911974,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.060024150127352,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.007109246159564242,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.019164220230454086,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0018387652643253058,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0463639238067597,0.014353210070273681
2023-08-25 00:00:00+00:00,0.009782925286705735,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01499140366821458,0.01550656176850862
2023-08-29 00:00:00+00:00,0.00011932048734049163,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025207452980641996,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008565384327315758,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002179278068719403,0.008929373800089957
2023-09-06 00:00:00+00:00,0.013619040972050874,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008947703219644665,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0009220121565233392,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0022897476139370288,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02347872647630065,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0023908142875893827,-0.005660650051387384
2023-09-14 00:00:00+00:00,0.005717080478067676,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0037010143973628977,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0034208813236201907,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.024331847070681246,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.012253296800013948,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.034606152090784555,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.037808872622208084,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0529639395871249,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010529409356494426,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.037322184198561426,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00771502633881967,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002114637708913989,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0092453742122259,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.030056495126412643,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01625688218835446,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004480665174448794,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016852203416986598,0.013152106581439726
2023-10-09 00:00:00+00:00,-0.0062535247668460605,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0007477956042289999,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0009433274138452258,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002778962629167465,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.008789607983117962,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0023077041447806474,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.01125035936441906,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.004200480537396419,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015682277085458853,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015991736472473336,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0026544423198597315,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.010589659638740746,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.007335085686279955,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.011611736302038822,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017088222187422095,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.007875525422098493,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.011113258339513345,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0069642942874734055,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04118586839685478,0.03444395283073298
2023-11-03 00:00:00+00:00,0.012881047412165378,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.0008117384739014867,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0016924956844922817,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03585132027958479,0.03067694785659425
2023-11-09 00:00:00+00:00,0.006110300630065073,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.015421568679099103,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.002000505714872074,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.027506819378985366,0.008781259374403438
2023-11-15 00:00:00+00:00,0.033171484024079885,0.01150730357834795
2023-11-16 00:00:00+00:00,0.010267987867524649,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.016415973578157196,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.021444548894815292,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.004526834700817812,0.00616131779714757
2023-11-22 00:00:00+00:00,0.01489062974424546,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.031589341484037047,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009218541268112179,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.009546560661816927,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015959214031394442,0.006773523518923685
2023-11-29 00:00:00+00:00,0.006260626371345862,0.006727951580657754
2023-11-30 00:00:00+00:00,0.010374558671840206,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002573754109686522,0.007339164450293811
2023-12-04 00:00:00+00:00,0.031378512872816317,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.025703928843199456,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019348629527212783,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.01141776662416057,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01634791093021103,0.00263042916120515
2023-12-11 00:00:00+00:00,0.013294655125601053,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002615820703387774,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.003525648347416703,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.01417329133344919,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006410763027230346,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0037513723462440384,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01203243562958653,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.016916954057663365,0.004068229499224696
2023-12-21 00:00:00+00:00,0.02150891580033622,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0009362874962879453,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00803263083938854,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0018031877901768074,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00400069914874971,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.00161580109147871,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008377383034111948,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.01946437814156471,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011198611673338283,0.01100095429965009
2024-01-04 00:00:00+00:00,-4.6508256768905945e-05,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0025761357268546466,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.011266273422301852,0.004771884851214159
2024-01-09 00:00:00+00:00,0.012465789769267748,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.010262154811867383,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.014583143843594281,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.020571732950433026,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.025321555673778532,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.021581882432530293,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0030664349617544415,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000612195497560965,0.005617059344705133
2024-01-19 00:00:00+00:00,0.011563245641084442,0.01064102783432852
2024-01-22 00:00:00+00:00,-0.0005908199824019674,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0021880739282864816,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01832326832781638,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.006070682893816991,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010708740276442958,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.006406908762014288,1.701157637779005e-05
