date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01681754861150117,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011301435078890892,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.01082904174295571,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.014672937549832621,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01333555515045204,0.005037677099243076
2022-07-28 00:00:00+00:00,0.025906080573294944,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.009437681733301659,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04348535759267802,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0061411974019386,0.008340439355179363
2022-08-03 00:00:00+00:00,0.016658738517483215,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0038187907680658317,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0020832502838357817,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.005826806958299441,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0012185658703876298,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.008031339550496017,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.00023105956200862034,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.011431273019324574,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004388812528079488,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00019498862988544943,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005726543415491154,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009342625939312351,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01118059455014336,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0024590768860512265,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0017168244674699983,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010614565999878497,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0036053884728854805,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862322978817677,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100425249470958,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029450271047955323,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0043058268863479365,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.006920288604561489,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015631442895675037,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010054591009504182,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007571609055261682,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.013761016245201967,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172774349813073,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746651739840968,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002378149607761247,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124055722180208,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01473253667888335,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703200255236523,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005332518161157209,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014059551201174112,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007027459846121801,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014136378052177373,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025721440233048933,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021456984490275176,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011442050908002812,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.034076718187606596,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.026609403297745013,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02286049319610295,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009964417140455208,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023732358019712574,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.009764115001728232,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01700594128090124,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.016237173656280097,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.015112141032665765,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.008718490566586627,0.028433710991850436
2022-10-13 00:00:00+00:00,0.019430467929921296,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03334076251279137,0.01033311449205021
2022-10-17 00:00:00+00:00,0.01495928854900352,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.0010809189885002872,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010433023349055076,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.01588957826591042,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06494006760410016,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06505682241997594,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.014209239021153399,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015562427050714386,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04999894598601719,0.034881613916404985
2022-10-28 00:00:00+00:00,0.010607435096037022,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0002692279372264308,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01781317469755848,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011402636157827833,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.01159756334774021,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029757206111042104,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03933283215395133,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.0023193454849796302,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0037457163425219315,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.046874222320745104,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0075100737319405055,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.017582618833475103,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.037329812575352,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03701217249340967,0.03399495558723542
2022-11-17 00:00:00+00:00,0.019587848738302684,0.027956305016438643
2022-11-18 00:00:00+00:00,0.024141692850150123,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.027848882102188322,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.003431337295792307,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.0041926828287801934,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.013823475604680547,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026775147033598817,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03298935535532236,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03298575771437546,0.026320237846652494
2022-11-30 00:00:00+00:00,0.04134347844957501,0.0157533715702991
2022-12-01 00:00:00+00:00,0.030069053571208596,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.038154861930171056,0.042199019570000385
2022-12-05 00:00:00+00:00,0.022391762758860508,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05847636511772247,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.03107993215471766,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03241605422087153,0.00913527117634616
2022-12-09 00:00:00+00:00,0.013955283223596486,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.004092956595146302,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002922430404809597,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0007299223056327889,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009368477418649292,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013683817971773917,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02712304225681651,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.018168468951361542,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.023697239114111132,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.00577446112859233,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.006480655314259851,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03227599794220965,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.021855538068519885,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02025223902148171,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006896758838041335,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0037507095062591384,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05547025493677904,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006685616980841484,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01256559209002377,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.012648084563630946,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.013514843000453474,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011956184494687104,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.011228269190599311,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008700249774327954,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004542460649168896,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.010849417558433891,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.028290378142365184,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021290356780374265,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011064634909155532,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.003906432607717128,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0005358032827202974,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0030732013894964228,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.017997246125238817,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011073337424239058,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006334507132672006,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006362755589074423,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021063620682979366,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005912690973110525,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006006153797356363,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0162026619550017,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023052858243666548,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.001472545288272386,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.001903409867844104,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012073266573181267,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003377577318895435,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01203086542337946,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011721203943731287,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019210181281692305,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0014467449867172177,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008084573942159667,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008860464983935177,-0.017613220978106026
2023-02-28 00:00:00+00:00,4.152316644539373e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01340113916416898,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005089417909545672,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005244562491415514,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.004643477935569373,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006847684787922159,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01083183032230204,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0026082810255215645,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.00786997588495626,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004337767207953294,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006018450399779745,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01325625376863681,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0012115440268207392,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005791796223017,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01898005726203025,-0.021088083893067044
2023-03-21 00:00:00+00:00,-5.048405487765774e-05,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0071070982729678845,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0017350100558147729,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005557366163259766,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006854568532308102,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004775893118294198,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0064274006590293855,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002732868215211185,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006253321375550865,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011724740153326096,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012643663561730096,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006118262537355957,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0030236752466365536,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010196297486060237,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0038105488105097374,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012858421992595175,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0039049953276876098,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006197010992362199,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008674791777990651,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005667835703420312,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.00882760327741298,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015900886148718877,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007725256948372305,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003836532410809331,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011689956409642255,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0179404887160926,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010446522093652525,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00021407412741527668,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009028124283321655,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005234650506759236,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009765738157785551,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0003624904328186223,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005009794061765382,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010396075397111847,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01103020630509221,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011661910258218432,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.00943079291664015,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005991180919548213,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008619356711414101,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005890782495796883,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012560219020615796,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007173076186434281,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035874776207638027,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006261827071840755,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005979875406551243,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006968981591538869,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012300100313528224,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019545284939714146,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007051476266402883,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008692474361268562,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009850285851081238,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009026314836658108,0.006398738586777197
2023-06-06 00:00:00+00:00,0.014674788684488196,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.007017439594955143,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009640818285777958,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010522777148423182,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007362491606557033,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.01285921694281158,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.016091727049555825,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0037540863383496185,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0013065947237491898,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.003265212853511254,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014414411985450019,0.005717387371087401
2023-06-21 00:00:00+00:00,0.029752866532234228,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0030298277674554127,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012939630232965958,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016627368284490584,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011325659607477646,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00210468667973471,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03514564405436596,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.014282548565138645,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00910015786730854,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.024628357844032837,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0025417039441897288,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005440045545958405,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.015580797376433413,0.01052192289250753
2023-07-10 00:00:00+00:00,0.019761046849207726,0.00962155227710082
2023-07-11 00:00:00+00:00,0.008728585417852656,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00037146820532722534,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012342001819200251,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01973835688994943,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0004774350118456308,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004989471271129697,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0007838684947659745,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0035628508124425544,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.023489441043404793,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004306992957099369,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.011206376645146211,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010877879544777331,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.003660115053603874,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012342052187202152,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01385365723645236,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.013272408172999814,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.011662610880181012,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.0006618854984384865,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.013836529674653106,0.012411742846525353
2023-08-07 00:00:00+00:00,0.00647294766091067,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.007781575735834956,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.00014089780003660065,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013541214532934004,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.005445997931453729,0.009503444998812283
2023-08-14 00:00:00+00:00,0.012818880454146793,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0016206037335240806,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.010666832896055327,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.006746828707289969,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05132605800085816,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.004852980669361323,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01818584652770724,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.011432853865089583,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.029100048716919097,0.014353210070273681
2023-08-25 00:00:00+00:00,0.005244927188985841,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.018845216063322894,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0033253518787876133,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016573972050235003,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005825085922674623,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0022448752673971052,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02025415370015389,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0056027116917634024,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.012165625462239942,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0004281778512853588,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03413284717007111,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.006046342702356406,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0181837524660059,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0051730058534862,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00302773193223189,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.008453669526998619,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.02043895546622797,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0097137474939905,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.036609079627611264,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06572963155470488,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.029493934236276928,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03215216065189587,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0009083835560862824,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0013073612670664475,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0026135254624115958,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.02241850570436181,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.016149900972838215,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008667392954895294,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.011364413035713285,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0099460860430082,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0022681428679909924,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026056913250934764,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0027704974434492975,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01986810792836806,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010459794631855285,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04783480370266965,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007945849558007655,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02165784149979174,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.019240100300978214,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005222176195856595,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007990106320802885,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0011892188306499819,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021206502274743806,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010138673450647426,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01777887841809524,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007580940551092163,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0038241597365551386,0.01115552572968026
2023-11-02 00:00:00+00:00,0.05524511959694131,0.03444395283073298
2023-11-03 00:00:00+00:00,0.012478540882898277,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.01466823271880246,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.013225618237241903,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.05204985971717348,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0276870341260821,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004212364215265961,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.010128943111173622,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.005048577837503153,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0035709523028963045,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002211299831381709,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.021433902895355725,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0008552688248452309,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0011963854103782044,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016037228566940437,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0053767476942565675,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01302034076270543,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.003598546170348011,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01543995532392416,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004972917100048734,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0001916620784476058,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006300587856043109,0.007339164450293811
2023-12-04 00:00:00+00:00,0.028384110310988524,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.017145416229152943,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013971083823163507,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008989564808585933,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010617701875235723,0.00263042916120515
2023-12-11 00:00:00+00:00,0.013006331542162157,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003383416374774754,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0026468139306084605,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004771195718072722,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0034409843187382157,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001983469839548055,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009146671674190808,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003436544155788146,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013016627247766713,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003887449356176517,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006469342854957754,0.013235907384911094
2023-12-26 00:00:00+00:00,9.488418820196627e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002253516133667448,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005203824885294196,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005500355089750377,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942564449240583,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014800586716447439,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034800239447912574,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027612338696057885,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005150446074907867,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006647178818398944,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013613924745530083,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013424725854718201,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009356635049563666,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01268629436563006,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012101213272996566,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014730935354761911,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005412075582247193,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004083716281817621,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005759775189963657,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008421415700838633,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01295933039316967,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005872501112601503,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003851302211720916,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0020952377907484878,1.701157637779005e-05
