date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.003196541892390472,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.003626243825503182,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.0025809615378024012,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0017639495708546011,0.005037677099243076
2022-07-28 00:00:00+00:00,0.008544734425242497,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0020872027617845606,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.014041723408003555,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.004098815880519202,0.008340439355179363
2022-08-03 00:00:00+00:00,0.023318627533118867,0.006555951096148593
2022-08-04 00:00:00+00:00,0.003477721533949401,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.005989163820674278,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.016318775698889443,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.003539982188821332,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0020754083638886253,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.02196543374188848,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.03715229073573594,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0037550088152766407,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0016905516979106934,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.002704497226287968,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007862880030045918,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.014018190753198682,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.005493854530220812,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.014353883281465397,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009748050294642253,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005494476168086557,0.009176610604779478
2022-08-26 00:00:00+00:00,0.012716922159401787,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010847625759584756,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0035389245826924457,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006638013206516407,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.009226018595611568,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0029473119591764533,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015157614923385684,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011941089377962079,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01794518015048956,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003435847951597992,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0038700820404983572,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0020191036613332034,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005140811788649908,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.022293019043193786,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028003897023514173,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02100855815812988,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013849460801360005,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011735619595428163,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010528450851023698,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029783378826388887,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011188173600961372,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.018727223881145776,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03042761462665846,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018762356133254634,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04284580115344678,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011889240956925798,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03200828845031011,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.043295070483543134,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03952395514249581,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04160822710174011,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.028813049827011213,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03192524132220947,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015154289126108918,0.01563572056706075
2022-10-14 00:00:00+00:00,0.021157351148325534,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0021371447492223054,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0024199532153703776,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007539289993027537,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.016437496995593878,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04741569750972959,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.04302421489800655,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02821258517903759,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.008157588832703008,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.032585564217445954,0.034881613916404985
2022-10-28 00:00:00+00:00,0.024519978590173172,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.002304708687285891,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013149012462359904,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.008583325095895981,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0003080676669722669,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.035914207824256965,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.043913110241453314,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005234736313713336,0.006624350126641865
2022-11-09 00:00:00+00:00,0.00803574435651394,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.055176359799587855,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.007598175117751021,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.024792782736742076,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.060143953507495886,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.015025684358052757,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.008258995114218803,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.02358706214621872,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.01800122654205893,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.00911570821234258,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.005827316621060866,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.00045837612225903295,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.007851573169077763,0.025060408774836285
2022-11-28 00:00:00+00:00,0.020572819797625867,0.03523562472978825
2022-11-29 00:00:00+00:00,0.017379091201438414,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03296253830096781,0.0157533715702991
2022-12-01 00:00:00+00:00,0.047248518946359425,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04441472553725594,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009472750514114203,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04786024400675929,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01617293708278131,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.025520213413711103,0.00913527117634616
2022-12-09 00:00:00+00:00,0.007269501213056575,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.018980836141918443,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01899749746333692,0.014902089974517363
2022-12-14 00:00:00+00:00,0.006739776552898205,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.005651577419583511,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.00043027974711173136,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.026277728829000337,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03720719957322764,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.005966332509599674,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.008402618222727276,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.011606431004021018,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03664280461440799,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01366871738932752,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0073374158271563945,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011919740328324876,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.003791150773090396,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03963488520204778,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.011394916073179417,0.002346968100392477
2023-01-05 00:00:00+00:00,0.001992969784823313,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009802746988712842,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.005328777277184602,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.01538798812864199,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.009566719886119734,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.002972916814761111,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00039767681411674696,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.009384633621519216,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013458626322043534,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01895127639064106,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0012294013119753375,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004617461101337391,0.008140206483286283
2023-01-30 00:00:00+00:00,0.01262188972712509,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.009361327662807917,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020937341250954714,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01653211663510723,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.00027469717613572175,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009499440668072883,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03214764391514836,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.011272558887798871,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004529015280828371,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024541974682244564,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.030308125291419935,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.001886506722004757,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.004907517966431191,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01792289311564465,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005572127138734624,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.013630542245733842,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01786329692231904,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0295317333970661,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01827050529843141,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009120993915108419,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.012706785668144819,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.013207871554845495,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02277325726340095,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002728562099824119,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0007447151676303338,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0037098554695182417,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.02495154009518178,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012739857575195952,0.010926539736375585
2023-03-09 00:00:00+00:00,0.009622747914356985,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0022679066409542854,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0036823807537449335,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.019357264971622924,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02129335148135966,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00106057227960139,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009123980697570741,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.025772973778299738,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0034276565450486927,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010534342398994619,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0073931267924316965,0.004382339938877822
2023-03-24 00:00:00+00:00,0.014734466503107035,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013883433424918228,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0073039575548785604,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0076358728083062745,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.021594617599930307,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008656268409899331,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.035674736201436436,0.013751127141568897
2023-04-04 00:00:00+00:00,0.03025932287923135,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015363815794653225,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004476948465246025,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.015216257154361005,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.004255776661025246,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.021562527325366936,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.009923304905264588,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007869041699274376,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.006529247068031007,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01594543548897398,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02556818574177121,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.022634724259078833,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.01126547703405952,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006664998522774692,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018129602629010547,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0259857577451043,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014524540287801166,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0001951765381420459,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.013327035629360594,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.010135202571286027,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016381463722340384,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0010174416905436717,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007517315016602062,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0012942972060200984,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01677870048938356,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.017009653184969286,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013280625672304697,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009531481335982746,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011547795945245494,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007599272618483845,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018444052221921654,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009759916641164481,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005867216201126931,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006686625984112443,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00897850540293399,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009207371432763057,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01668978322102341,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026291256950537547,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010020345334105216,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012087121040156603,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00164809048178574,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012140895573316858,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021409485106473353,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00047532953375047695,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010706494481793815,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020476986483568757,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007678753632099813,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007368542261132842,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018766805048600323,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027816338251597664,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020451976196551765,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.000724901666806148,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013961348582955533,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03215267357987515,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0023044444186790134,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01858403684085811,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022426553907169574,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011483307497663877,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0001075580290757039,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031781466402273105,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728664877261687,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566590418393807,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031703964142966556,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867587650757964,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009386946280898827,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496453035215017,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015399614573628581,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01010650462859581,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0062771344848412385,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011955824287408075,0.009721018887541177
2023-07-14 00:00:00+00:00,0.00901043785570531,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012145367507049226,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.009150357893311398,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00717889112980444,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0016330762578455381,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011946211830848185,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.014134531356351124,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0007978008343273983,0.004350309056705193
2023-07-26 00:00:00+00:00,0.003888207597599202,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.013780442475808324,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03299725394114313,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004956407887484263,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.031653323216483197,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01933795367093406,0.002357173363119802
2023-08-03 00:00:00+00:00,0.003652268400065493,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.008908817837858926,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005297055535235325,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02305907317070218,0.0006524786132009464
2023-08-09 00:00:00+00:00,7.852103605157811e-05,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012500441737994304,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012727469234702927,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03477077932404841,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0052236642624514116,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.021201559753124013,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003350442158151262,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04910989991212943,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002467465166751275,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03200893537500256,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00412186707325775,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.035938052934752766,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00812687883493727,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012558497840580406,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0001993705945305886,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01966352072977198,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007572206274380237,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020235750807603785,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012095347524949956,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005320359782204568,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0018186603546770687,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008131437060001818,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03682905253069031,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009575938290667784,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016727970599936148,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.00014904062077147833,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014811855115941233,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0034610899674542934,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008224901260693059,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.016578763226331263,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.015520295674285301,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.014677733214689284,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0008275765711645745,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013781537575131205,0.01396358395725672
2023-09-28 00:00:00+00:00,0.009848704096599157,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018040269506342725,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038425630149502336,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03253944193200331,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023040840607869796,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012443764772178137,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01635832027983747,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014155677720197093,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0027397021962016063,0.005565520151930903
2023-10-11 00:00:00+00:00,0.03151723991233105,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0014746979149701587,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02195932038816357,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007688025261925071,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045320037828797115,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015809829464793364,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025668219506934188,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02350790601352581,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0028846560379325726,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009809687877949544,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003061912325913401,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043148836280493603,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0005235541747293543,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009508435533422295,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014415156757747115,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.001058408620108218,0.01115552572968026
2023-11-02 00:00:00+00:00,0.028969431299115528,0.03444395283073298
2023-11-03 00:00:00+00:00,0.00901660462527697,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00627793447582017,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.014092263923954748,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018892098574958646,0.03067694785659425
2023-11-09 00:00:00+00:00,0.02101948555223714,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010280507043361134,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005057527431686878,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0012851080943728863,0.008781259374403438
2023-11-15 00:00:00+00:00,0.01794011713171215,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0026189317422832497,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.036509006462433796,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009625525925018166,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004338358903851913,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0029412380630617647,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011495126978926478,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006755815013467299,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007912481142633055,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015814418569489935,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004991111103307447,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0034644500361729366,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028141219746010684,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01630334434543955,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018711474952052914,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018505666201072437,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128506853068716,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010290753217034656,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01819086486615534,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032046201719631226,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004268956937051682,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.00849753949055567,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006622847453366343,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002762606518471606,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0136005713350779,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005041112533140221,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019298899172810698,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005196331204276168,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009426299082457406,0.013235907384911094
2023-12-26 00:00:00+00:00,6.491688056286647e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002728216056948245,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007741790608358749,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008073521242206646,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005770034488003276,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02219498015613318,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005072521841472264,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00405118419701252,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0077519988269456,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009732820205729083,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.020191607732579605,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01980285314197204,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013813766442627306,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01877969926443726,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01811738940705135,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0021951541209304917,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000848664911501656,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006031459203150594,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00810059338388109,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01230794799514143,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.01895938343587328,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008740217721565512,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0056601514728158685,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002932977912803656,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001995583892047418,0.0033682348238055493
