date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004645687004129769,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008660779110666518,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0040499015682776635,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004679727582812111,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.01029834598071718,0.005037677099243076
2022-07-28 00:00:00+00:00,0.020085253626770983,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0009794830205403027,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.017746229678687726,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023690879381055314,0.008340439355179363
2022-08-03 00:00:00+00:00,0.010674474052827555,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004380646630051125,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.003502678063510321,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01405412186874727,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019324578152652141,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0051931715845899284,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00638561921604349,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02190546011023641,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0050845295125732885,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0002991540598084581,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005905297871872056,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.000964380789885745,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01139626179202316,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0017661102609076499,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0018619151678742922,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010410925223244808,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003794055894502198,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00886237905134677,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007100110771515333,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029450546157974715,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004305756864996847,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0069208102124334375,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015627852606652428,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01005360145711228,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.008095541240330939,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01227942365269142,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0022531683781589337,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002657199062924048,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014780762981191076,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.003503435259878358,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015420356605882502,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0189419313619735,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.013685104409232613,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.010249636830256053,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008027413974043265,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00969276337726695,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.022198127814305732,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.008773488912549606,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.016305512055578637,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03252526805827904,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02355555076364445,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02199652941368576,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.009408119104741736,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.023157217644982367,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.008977476124144507,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016237682481651732,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.015708270674030595,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.014310691184909916,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009355660841513845,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01020350687418176,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011924937389428998,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004693021534280865,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.006322309406211809,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004519513136410681,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.010151872718743935,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03394136382008518,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03490160548565537,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01950551311862591,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004993712562803224,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02201942481951611,0.034881613916404985
2022-10-28 00:00:00+00:00,0.016093404928171108,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0017467394512374144,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.008725305628285255,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.005604845145239538,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0004147446342781895,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029209190682210763,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03335700386470345,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004660830308286473,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012367154754473841,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.023708340022958525,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.019121225335988798,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0031952488536319697,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.004687171978803524,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030526104269626656,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009304693578754568,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013595435386394374,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921888782946989,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0025253190811095794,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.007924676775248413,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0009832355066673034,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019062447715593043,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012528964103464397,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023412030208872576,0.026320237846652494
2022-11-30 00:00:00+00:00,0.035173062038781656,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02685943552230063,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03387868341836165,0.042199019570000385
2022-12-05 00:00:00+00:00,0.021262600181755388,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.040613749030544974,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019549030358358616,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030252808661627828,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014354478511953537,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00642090480309253,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013947245659170534,0.014902089974517363
2022-12-14 00:00:00+00:00,0.001292265451418985,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01128037459679483,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011786516284228133,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.025979428972967667,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.024474786373077304,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0139775353998339,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.009278294625973757,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.003186617004446354,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.021708801124582254,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.008953799855899124,0.019650632859999462
2022-12-28 00:00:00+00:00,0.012821962671663517,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003420104087239737,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002845482694920915,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.0279692420679101,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.005190379779971935,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0005956145864193985,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.010934327798212667,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.005340538473957085,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.003096075495200087,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.003665430851124939,0.0022879384819860515
2023-01-12 00:00:00+00:00,-6.195096338812805e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006116178128706233,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.008558074486970903,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.013353154193075714,0.020259121760977994
2023-01-18 00:00:00+00:00,0.009620307889811048,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0087594463658284,0.008923043304075451
2023-01-27 00:00:00+00:00,0.006914832679882784,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.006427224930038348,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.002973240797873041,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.01749609754548212,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01088749976307229,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.006384010835190533,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006291008850209771,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.021319174628579757,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006195215394924326,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006138570611073322,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.016202503451277623,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023611528358266694,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0019384603344601444,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0016902965620463764,0.009204344142339949
2023-02-16 00:00:00+00:00,0.012154925983677517,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003344584499778151,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012570452434188603,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011724077439889494,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.019695196102053735,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.001376781420006352,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008336178256436986,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.00911683351803535,-0.017613220978106026
2023-02-28 00:00:00+00:00,-3.0262650030027935e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013632041346589026,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005164973946920834,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005248774573080435,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005146151955798443,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006919179457502154,0.010377927919157148
2023-03-08 00:00:00+00:00,0.011219532277090686,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002710033279155054,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.008038243642777707,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.00430140239875008,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006016609695795696,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.013569485926781031,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011770579317689762,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005791993283778372,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01925467279584118,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00019017605414410637,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0073198761877283315,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001804774186984042,0.004382339938877822
2023-03-24 00:00:00+00:00,0.00580059147194908,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007012204671489953,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0041850727929154214,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0005065495843201565,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.014007178449543007,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0029566454222139807,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017080607658001234,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02031669116431112,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012243228218456722,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0037493209312663227,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.010044832123399624,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.003939175013214777,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013027016916970257,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.003904350747709468,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0062643609743446,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008380739140086608,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0008815870890343265,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008634774032495064,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01591115934751268,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007731114729592874,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038415746776037803,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.011706594549041532,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.017960073909854088,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010455297559230919,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00021110551398166306,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.009035697606892813,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005238039705570798,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.009772321797480736,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00036708049325604505,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.005013017976982352,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010411792344322093,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.011030225099346813,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.011668269465793083,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009437824377358411,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005988074253094285,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008627116033507003,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005897861938774711,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012562205282174176,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007179004410084758,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003584345302617777,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006277379376457973,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005979807143891758,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006975812988533298,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012310133779325005,0.010547491915469775
2023-05-30 00:00:00+00:00,0.019561011575676922,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.007053510042632207,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.008697179775368134,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.000983883271939722,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009033562016127952,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015222950949672647,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002662065243521194,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008110907232204893,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01421596059851494,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005284928202905899,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004810342176492167,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013070773229925723,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.001874398344920942,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0005011895784538835,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008825615266927848,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01034666783712356,0.005717387371087401
2023-06-21 00:00:00+00:00,0.025613804425339125,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661339306465711,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012196616131241662,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015070045030896066,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879273076391737,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0016501640459550796,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.021129906017843772,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0127263101553243,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959252984096428,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403089431242226,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.01040037549588695,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0033845331219372306,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00014026778957727026,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015494107173997327,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111277210099,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0041928645296046745,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068844054387,0.009721018887541177
2023-07-14 00:00:00+00:00,0.01432188342605458,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082797833161,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0024975620069630704,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787813092935,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002938194551615224,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353810056195,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119053093001,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0050540499650672385,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880965029502,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457869411315,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424423285155,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414850198075,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007183174990087767,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.005963232643131594,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0015796653745256636,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02190042780361733,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458601135,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00177302634694524,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119116892,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01661032997983613,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536446547,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165652293407932,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006286790770179334,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517561719,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027577475279364676,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148720176650244,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.010204650918689284,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221741368,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235242425792,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488603315,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001657309140347254,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889195203,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000656912150263763,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214136,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0009094871035326823,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657668861,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014043222245528559,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008104215083096165,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0077549133068194505,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011895776745842879,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02991316716791694,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0033806102850740516,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018123945330104516,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002260921049566228,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00515643555240116,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002459833882031554,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0041610361645214484,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007794260767042531,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02130416285958226,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030991062852582872,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008509049072849408,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013789956146856273,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0039781176908962055,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012027003651144536,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025601998856973813,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021707915476363228,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015200961885946287,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008273047051522566,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.010829842164525025,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009422863039381446,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018219832022099364,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016377756196175555,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377646838570336,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013275510593555934,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010224177584211989,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030566541070047207,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109239939056511,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.019132781973759058,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011175037960771331,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995785684368,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00795920688339345,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220309968300185,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142960703207307,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140750213250135,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583358170822103,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597172849654562,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084788464702695,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02240744061055284,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0004298198879641163,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007908257304577079,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.005968532913461028,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019970620045421147,0.03067694785659425
2023-11-09 00:00:00+00:00,0.017379076309894863,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008122434111248746,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005349506358161295,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004975801782789338,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003858450395886345,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002401710755133202,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.023052203690095904,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0010166252265069692,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001215687842058824,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0018307985468418372,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.006124944359010104,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.01248302239713677,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.008133795328016955,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009686912528724436,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027264269346022815,0.006727951580657754
2023-11-30 00:00:00+00:00,0.002188773364720413,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006567993388530235,0.007339164450293811
2023-12-04 00:00:00+00:00,0.023936062053738535,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01343254412403738,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.013944642254539116,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009060863765679937,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01111869101611943,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009184092235720765,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084441598264806,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0014637255608538114,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004357831855701897,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028731901604530045,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0019514123357904877,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009202244871479436,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003432677936477559,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013041423514587295,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00036838378392426064,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006470659834752191,0.013235907384911094
2023-12-26 00:00:00+00:00,9.08431917559161e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002032169763354425,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005202069555614578,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0055330588092727066,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003942807478625239,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014724967596511426,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.003559081066303202,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027689716579547717,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00501298716253586,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006667396739499326,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01351513873901812,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01348000281971798,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009340401638360354,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012677433656981346,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012044709061372309,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.001451828001027353,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005304816920904112,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004102523980956314,0.01064102783432852
2024-01-22 00:00:00+00:00,0.0057995641668550785,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008452824447550984,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.012866895231229589,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005874572151656232,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0037925215906269394,0.004528482445722348
