date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009033636848690931,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0014465058979744622,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.010204874338595448,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.01842459429260248,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.00909046572371274,0.005037677099243076
2022-07-28 00:00:00+00:00,0.029786541800585063,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002150684677203809,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.048511298099915355,0.02074059336997336
2022-08-02 00:00:00+00:00,0.008741255138630118,0.008340439355179363
2022-08-03 00:00:00+00:00,0.022696738426026312,0.006555951096148593
2022-08-04 00:00:00+00:00,0.006667577230123925,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.012016017344640983,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01866431077010033,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.006601999608446993,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.003018709372850363,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014660986152556371,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.039000043552892855,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0022310422231328624,0.009403246377730268
2022-08-16 00:00:00+00:00,0.009405125399782213,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.011114190861578669,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.001359312934300733,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.017579683756274205,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.006711086359821019,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.003220839714788128,0.008235284783764119
2022-08-24 00:00:00+00:00,0.014269463121416855,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004478711437895829,0.009176610604779478
2022-08-26 00:00:00+00:00,0.007735885313750124,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008320484065772623,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.013676026369675482,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004523187860387097,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.007192687880660039,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.004159659043336428,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.022510706107523752,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.017318067474821883,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.026213312281756756,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.002871658939439364,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.001992624136836559,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0018492757531443093,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0046813161233543316,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0282990475152596,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036137178673936225,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.01975767118999496,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0003481479919920111,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.017518119947257195,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010518699700198227,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03601888320338485,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.010221360568533025,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.02061816076099703,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.04226761330390834,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0299721827085377,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03487493487253896,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.003269100575820006,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03171409257858361,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013999356369895966,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016546753436764698,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02280296664374478,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02781367613887792,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.015814449432963888,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01694921295538867,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01314637748065326,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.003755050724698002,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01339642780412339,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010740305222582189,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.009811059788835992,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05607839773716634,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05834514830593485,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.037264578380111366,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.008376219758673913,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.051232567687643164,0.034881613916404985
2022-10-28 00:00:00+00:00,0.013608159552755367,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0022165287050108207,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009671470896867889,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.019873075883720857,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.002980211937464412,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02224543279205868,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02140954203583872,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.010150908344679558,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.015853532176509314,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.01163714574450177,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.0018531048105313475,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.004476565603374103,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.00866935692030611,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.053927232130385735,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02856337616534522,0.027956305016438643
2022-11-18 00:00:00+00:00,0.04979229654735609,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.030827043499211598,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.01991557390893244,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.026593893809304676,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.017547871188373285,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.042876305109804204,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04939651601857317,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04038399981651975,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03097284919454605,0.0157533715702991
2022-12-01 00:00:00+00:00,0.023417294892634898,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05428749672167204,0.042199019570000385
2022-12-05 00:00:00+00:00,0.026001061369337608,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0556651412159812,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.05120500424989146,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.042180661237168855,0.00913527117634616
2022-12-09 00:00:00+00:00,0.030983891910047894,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.03625523160621669,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0377420412874332,0.014902089974517363
2022-12-14 00:00:00+00:00,-7.41821923799255e-05,0.002845004534822726
2022-12-15 00:00:00+00:00,0.007710422587187711,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01681454766480598,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023956633315057586,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04443776155428595,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.026827866943862945,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.014500823825484116,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.01447438548201378,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0563846710831345,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.04824590566268654,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011388827098074624,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.023234038198867477,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.007388022515076293,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.047170847131906446,0.03655085444200634
2023-01-04 00:00:00+00:00,0.011531082768005858,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012042176882878475,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.016308548059504324,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.020351828143844817,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010318170292253485,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01306345980389012,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.008939469191544779,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.003872111847833813,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.009359376118725483,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02941479152740155,0.020259121760977994
2023-01-18 00:00:00+00:00,0.026139943080030825,0.009179538542116505
2023-01-19 00:00:00+00:00,0.010885143355284883,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0027925278286661105,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0052607640036058684,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.01082687655409257,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02125817386899155,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.010997218934700643,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.011049693215614019,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0074588928368542005,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01567651906480072,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005183814628273316,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.005600839179971704,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007880450784102808,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.005386322445171184,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.010984445305507386,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0038120379659810294,0.009204344142339949
2023-02-16 00:00:00+00:00,0.006309160770143768,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0008158137176197253,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01588923628403131,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.004823214374907239,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.032780094795874765,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.011111277493482197,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.008492763045768776,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.017476094713649054,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.008205448147657396,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.024764607219981093,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003121953264324938,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005009999793205009,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00306062984024001,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006623194329931539,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005866264734854047,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.00014371473918187538,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005662044016552734,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005392911141598696,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.007610582834038478,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00752494738264665,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.003967587180343861,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.019721311329871503,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.038210221652441666,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.013521197656043066,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0033119452322510454,0.007855254109237375
2023-03-23 00:00:00+00:00,0.010400870898855436,0.004382339938877822
2023-03-24 00:00:00+00:00,0.011214876230013097,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01458798815642036,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006563886281685971,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0005103565290407603,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.005461962927164813,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010249038540586225,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.028058247361825907,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01163318180831422,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00823084785054999,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005823704324745675,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009155878637677691,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00010196268674020023,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01600327474111441,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.010913101491623738,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006335317360760456,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0016391846073511888,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.003786184689009785,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.009800504409701927,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0017250705337566207,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00408270357653827,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.008148526456096709,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0006811810605035387,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.006346632695404211,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.006117349341747718,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.003093511941234512,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006800160849667849,0.009128247549608837
2023-05-04 00:00:00+00:00,0.007219879834497359,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.003290011787869397,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.004011599983248051,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.003801382912347229,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0067301071228502065,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010636737636660381,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0081938748604333,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009898301939344151,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.020431005851797326,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01932770414323035,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005559312586985704,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007241308432970852,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01382449609020976,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0032265317195903772,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004977950963621395,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.010553438431868635,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007368962191658264,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.008637803709856402,0.010547491915469775
2023-05-30 00:00:00+00:00,0.021825914681781237,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0056050735114143895,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0011895805841840726,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0060287863054772845,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.001941283674116129,0.006398738586777197
2023-06-06 00:00:00+00:00,0.016367733673228666,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.008416101535972498,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.012984508085850837,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.008424915138643053,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00895020226939656,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007124434280663868,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019390610602081502,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.005461404892139156,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.003185870553110713,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.002863300869478109,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.017230728436591198,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03167714541582737,0.006062677652646453
2023-06-22 00:00:00+00:00,0.003575997463717849,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010412152318125534,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.014892236664782106,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.00576504024523533,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.004332157757709231,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02703876208876114,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010182259617386996,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006519712556435945,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014071487511056309,0.005775211017325699
2023-07-05 00:00:00+00:00,0.005052803928652457,0.002314487632508744
2023-07-06 00:00:00+00:00,0.0009730301368961765,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01811164206329953,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01456827881302437,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.005420954451014145,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0008618889540284959,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00621770075371125,0.009721018887541177
2023-07-14 00:00:00+00:00,0.009871529654359236,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0027874970383722076,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0027836550370922753,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.00236736093154849,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.01099709630528778,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.012472123363512376,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.004801756412152715,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005757772800485425,0.004350309056705193
2023-07-26 00:00:00+00:00,0.003820289421629766,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.009021447438698774,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.020775497501820943,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0075294298980222015,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.023959495619065328,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.012870735161051715,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0034197348012098843,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.004393824913636377,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006634776416281216,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.016828552082596513,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.001354720938574911,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010264415959657764,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.01572526496447625,0.009503444998812283
2023-08-14 00:00:00+00:00,0.031058847026239608,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005768377224525699,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.012049084068624613,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.012034496370195625,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06599176413772555,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.001962861470175477,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.021821047475447455,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.009169378649588689,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03210180847313458,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0030498432356431526,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01109066322050439,0.01550656176850862
2023-08-29 00:00:00+00:00,0.007586463798446596,0.002255101021868766
2023-08-30 00:00:00+00:00,0.025221615433224175,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007837402095180098,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0055718956814063934,0.008929373800089957
2023-09-06 00:00:00+00:00,0.023533728196767703,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004803698227273323,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.009003110993478372,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008236014594463423,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02871376445505314,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.004121627953506682,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013015492621372743,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.00686167650273274,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004913633927103169,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006083585187594166,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.027544811230798806,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.03784683849009403,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05617385502653099,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05772990171125139,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.016290673275398487,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.05418207546438514,0.01396358395725672
2023-09-28 00:00:00+00:00,0.005112619311953336,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.00169181430412543,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.007369717136853126,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.024693637226410256,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.025624155811714726,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.00783861914454909,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.011738665144521114,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018521834981405052,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0047170193829558105,0.005565520151930903
2023-10-11 00:00:00+00:00,0.031530668105128654,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0004935064000008028,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018634622677321234,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01578595999556318,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04986563212675063,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.009114121608811875,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.032015021751273465,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02776954362148389,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.008097783745356064,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01153964620619525,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0008398971987483172,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.037074889794636696,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.004664248108570798,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.018284604553762494,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013050898033395077,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0046916173525368005,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04894878698374499,0.03444395283073298
2023-11-03 00:00:00+00:00,0.016835905900042622,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00957176570159232,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.017326501881160403,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.04330875690303835,0.03067694785659425
2023-11-09 00:00:00+00:00,0.006552519197372689,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.005112396424907136,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0029757212510377624,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.01135706999938962,0.008781259374403438
2023-11-15 00:00:00+00:00,0.009922518995613099,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0021952547608178477,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.025950771527982926,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.003910437479555653,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.013903834271499289,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.006305610713905129,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.033582920964601616,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012015498071279388,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.00860305906875907,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012907056695676088,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004340841943056576,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.003968658774628674,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0011791395380187368,0.007339164450293811
2023-12-04 00:00:00+00:00,0.024008805380278435,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.00996794975180978,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014125495847059792,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.007326086849381039,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.00306625688126927,0.00263042916120515
2023-12-11 00:00:00+00:00,0.019926613510570665,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026189186489243167,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0009639163657223428,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003200452581619256,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011197245000375949,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.006298651466005351,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.005623215462255613,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.008797281481798739,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014082540088318855,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0039754036459073525,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012380566362744665,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.000345229161525231,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.001722662141209096,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0020577283978224863,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.00601448845590661,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.011630709653493129,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.004387653772601158,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.014429933209430638,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0038727764176575024,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0038186107577578253,0.004771884851214159
2024-01-09 00:00:00+00:00,0.004193215857168782,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0070537971922675115,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01931274339991392,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.015244075846890333,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012715751488884262,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.013078687927833508,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0005449542195626313,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00188494983767693,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0064895196855446445,0.01064102783432852
2024-01-22 00:00:00+00:00,0.029984897893672067,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006430825513230461,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011822079557453229,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.004432289767858842,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0038541934674566564,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0048492217715053985,1.701157637779005e-05
