date,ml_factor_classifier,VN:VNINDEX
2022-10-04 00:00:00+00:00,-0.04435500307323094,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.041324554623543334,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04579168624358519,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.04995373654335888,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.02094693905848467,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.045834181590715076,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03742528140403628,0.028433710991850436
2022-10-13 00:00:00+00:00,0.007566629731830581,0.01563572056706075
2022-10-14 00:00:00+00:00,0.005533541124553579,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.002751544776102177,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0035474614253706,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0015710761902058773,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00314709670911957,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.013417386827688695,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.01359986142928826,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.011354302828030781,0.01171221416620205
2022-10-26 00:00:00+00:00,0.004101679868195192,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.010212312035803245,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0020218150014868303,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.001620728815020886,0.0005645538078182799
2022-11-01 00:00:00+00:00,-0.0016233598410926547,0.00565208086075053
2022-11-02 00:00:00+00:00,0.004877998269773709,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0007735974512536166,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.047449910500017144,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04747739926678064,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.00853361623609658,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.010706593226124087,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.048248355123578474,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01840490949112795,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.011375154718412992,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.029238320127041886,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.030090704548525082,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0006058458881769112,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01839080191746056,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.020194506471714956,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.011705695567397811,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0004134484679080035,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.007990646160099788,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019749697919869455,0.025060408774836285
2022-11-28 00:00:00+00:00,-0.010946951755751338,0.03523562472978825
2022-11-29 00:00:00+00:00,0.012990637464456715,0.026320237846652494
2022-11-30 00:00:00+00:00,0.016182127183914048,0.0157533715702991
2022-12-01 00:00:00+00:00,0.01504728621270344,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.017247033996967,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01426917847252608,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.020114245385706397,-0.041127579617252
2022-12-07 00:00:00+00:00,0.0023199551945413876,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.011855911872171674,0.00913527117634616
2022-12-09 00:00:00+00:00,-0.0014646245247303914,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.014667727961398591,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.007443036414027201,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009748505822051053,0.004655236426986953
2022-12-16 00:00:00+00:00,0.002271801863395978,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.010577711564338841,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.013745308780073772,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013936875436376369,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.012563428661532884,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0038773585393250647,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.013904577708456675,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.007050320584667468,0.019650632859999462
2022-12-28 00:00:00+00:00,0.013224038504601326,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0007677320990781905,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0030732878580514516,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.01455339056722112,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006794823599634296,0.002346968100392477
2023-01-05 00:00:00+00:00,0.002249655189704116,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.005985614936172852,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007527072829771564,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008342575284503098,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.002256423422587842,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.009799947662660026,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.004567817136249274,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.006118370445700155,0.020259121760977994
2023-01-18 00:00:00+00:00,0.003040581816923855,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0022735235283920696,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006836112648124282,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0022943889171374693,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0007630455823851131,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.002287391363280225,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0007642118393209363,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0007647963057124306,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.014520024947099919,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006979245370785044,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004685531722776,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.012553571417848342,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.010329448243229929,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0048171966340301384,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0015980341665352805,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.000797742263873788,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.011975687470142363,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.011045036401426487,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0015954845277477612,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005593119582873575,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.005624578523156854,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.001616112386206296,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.004856185299831283,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0016109055772931644,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.011258203138825891,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0015904095799924415,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008733363065673506,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002361205029840157,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.003926071456729243,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0007883092497905633,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.007089194770303524,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0007821435399187449,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.0062620461382831465,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.003150753231245889,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004741067781500953,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0015728987077801469,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005496500039420648,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.00390460976897994,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0023336538537532176,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0007797041775764075,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.001560625181126351,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01168645068922431,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.001540194023719832,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0038564247015779657,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0015366439290257258,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.004602858831997005,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.004624143109951061,0.003857887079363742
2023-04-12 00:00:00+00:00,0.009972860802660058,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0022787042160414862,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009135634272498723,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.007683219645128807,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0030498551510401823,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.004588777834275294,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006146575716103081,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0030922948826843893,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.003853452591625825,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.00232101547808476,0.005749625549596571
2023-04-27 00:00:00+00:00,0.010034443639366236,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006113694714568377,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006836112648124282,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.003059185222850255,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0007671431386660488,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0015331101623903788,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.004606392594469855,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0030568473572842774,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.002285648638961651,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0030545130622385767,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0030638716983622475,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.00307328785805163,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0023120715549755306,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0007689127370576272,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0030732878580514516,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0007659679245906508,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0015307633335676493,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.002299665243585479,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.004609931787077356,0.010547491915469775
2023-05-30 00:00:00+00:00,0.012236740891400488,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0015111016520483558,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0045264650073946295,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0007510114077086825,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.003752239064201398,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0037663713900614776,0.009555300504636488
2023-06-07 00:00:00+00:00,0.015008956256805593,0.0011097978002545528
2023-06-08 00:00:00+00:00,0.0051754564898172555,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.008826529804442068,0.005638688119711022
2023-06-12 00:00:00+00:00,0.01166573841808499,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010810517102275248,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.005100042073115578,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.00652392466089612,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.010214968938048017,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015480587123683111,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0014518658943575866,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0007248805178772346,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.0028974217869038752,0.003625699813383232
2023-06-26 00:00:00+00:00,0.0014529206173031536,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.003627031754042906,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.007280470003974584,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.004400318388419646,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.0014603468052394304,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.004387447610819568,0.005775211017325699
2023-07-05 00:00:00+00:00,0.005096329002782176,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006519199020533971,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.005832869209042579,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017397132429055984,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.0014249706329457642,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.009989028502888955,0.002109796226677174
2023-07-13 00:00:00+00:00,0.001412890666700099,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.004232691669545541,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.008501367004390149,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0035123762522513494,0.0008183236299470487
2023-07-19 00:00:00+00:00,-0.006344561742046068,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.009222882105692515,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.018980164858219618,0.011161228161424397
2023-07-24 00:00:00+00:00,0.007588626377362737,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0027387173977743567,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006145283948926835,-0.0029229539322473963
2023-07-28 00:00:00+00:00,-0.0020359166967776053,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.0020400701095761305,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.011584029519971055,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007583394781937993,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.014368428571987741,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0006745191048026314,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0067406443546299665,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.006786388989258579,-0.006633232171176062
2023-08-10 00:00:00+00:00,0.0,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.006149482873192929,0.009503444998812283
2023-08-14 00:00:00+00:00,0.011544695961495453,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005370793916687241,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0053997951033798305,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0006713492395859636,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.020797863797117948,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.010962375303087826,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.002770970241513071,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0041449697743730085,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015135486372499651,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0054217523672934744,0.01550656176850862
2023-08-29 00:00:00+00:00,0.02022193306388943,0.002255101021868766
2023-08-30 00:00:00+00:00,0.00264281491552977,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007907546564583489,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0013075846409947305,0.008929373800089957
2023-09-06 00:00:00+00:00,0.008488201125045192,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0006474429223385098,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.011646432201995153,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020948746515107544,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0006412156641866062,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.010907660453913942,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.009730543750123721,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0057820636269859975,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.001292375626320528,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015488490568146069,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009532660089210256,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.022456947993352294,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.022316480960144637,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.011412937072960445,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.020372992873227205,0.01396358395725672
2023-09-28 00:00:00+00:00,0.002662162825492416,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.003982641797298758,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004627983828349773,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.022375226408865943,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.010770510930667346,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01065574313278134,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.00673156933166715,0.013152106581439726
2023-10-09 00:00:00+00:00,0.006686558300874578,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.005313716167749735,0.005565520151930903
2023-10-11 00:00:00+00:00,0.003338814115389622,0.006225463193697545
2023-10-12 00:00:00+00:00,0.01197973271471618,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02236051107069478,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01350883934488213,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.013693827054579038,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012561670391235272,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.0066955122875273785,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.012807224273796576,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0019966221191193892,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.006668721981545806,0.01131198961162494
2023-10-25 00:00:00+00:00,0.006624544734457397,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.022375226408865943,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.011443667863834123,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.012645273421089207,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.020895997499352628,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0006884502910226821,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01995132294556786,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0013490382096051062,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0033680518933168267,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00738484163544482,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.020966661904954848,0.03067694785659425
2023-11-09 00:00:00+00:00,0.021860997623709594,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.0025931294960321667,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00969908462768828,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0006403944023423788,0.01150730357834795
2023-11-16 00:00:00+00:00,0.012159706636443024,0.002699331848552422
2023-11-17 00:00:00+00:00,0.009484440384505258,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.004384487766596732,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0018708634079591018,0.00616131779714757
2023-11-22 00:00:00+00:00,0.003123950163982111,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.024913771929950906,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.010858888953017242,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.010742240160013019,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005110065389655067,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003813064035684161,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.001266193269210951,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.002535597094396404,0.007339164450293811
2023-12-04 00:00:00+00:00,0.017158788160578576,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.004998320262371407,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.010674786559495967,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0018638892435944424,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.0006224566047016847,0.00263042916120515
2023-12-11 00:00:00+00:00,-0.011197249082983265,0.0009426914730887859
2023-12-12 00:00:00+00:00,-0.009436706050658022,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.00889149877422962,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0032040238506514168,-0.0036528450906478938
2023-12-15 00:00:00+00:00,0.002571458093583897,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.0,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.002564862656746127,0.0040480638898046095
2023-12-20 00:00:00+00:00,-0.001279150483066687,0.004068229499224696
2023-12-21 00:00:00+00:00,0.0,0.001517133616773858
2023-12-22 00:00:00+00:00,0.005123155218739773,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.00955695427496796,0.013235907384911094
2023-12-26 00:00:00+00:00,0.003155494508258976,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0018873412101314878,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0006303033341679056,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0018897189063766802,0.0008857945133888823
2024-01-02 00:00:00+00:00,-0.010688209424709286,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.00635510672614017,0.01100095429965009
2024-01-04 00:00:00+00:00,0.0,0.00572467378099395
2024-01-05 00:00:00+00:00,0.0012629948779839953,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.006937709537300836,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005637198557053106,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.007474131578985243,0.0025461983963266377
2024-01-11 00:00:00+00:00,-0.0025101382969077157,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.0025164549468420813,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.007568410404328238,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.008261638743982398,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.000630303334168052,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0044149060691913745,0.005617059344705133
2024-01-19 00:00:00+00:00,-0.004395500348027734,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005045606936218776,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0025101382969077157,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0025164549468420813,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0012614017340546577,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.010078500834008717,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0037417268159183484,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0031298165986281675,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.005616092537886019,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0031376728711345354,0.007480825553332071
2024-02-02 00:00:00+00:00,0.015639293369144595,-0.0004006751803038444
2024-02-05 00:00:00+00:00,0.0024637555433312096,0.011521896720822156
2024-02-06 00:00:00+00:00,0.003072125463024569,0.0020403689526669044
2024-02-07 00:00:00+00:00,0.00122508656557728,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.004282556477114112,0.00331239101232339
2024-02-16 00:00:00+00:00,0.0,0.0059875259875259434
2024-02-19 00:00:00+00:00,-0.004300975648234511,0.012622964371331813
2024-02-20 00:00:00+00:00,0.001851237404811967,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.0,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.004927511086662276,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.013617757137592112,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.0031376728711345354,0.01004125412541268
2024-02-27 00:00:00+00:00,0.0075068608171893775,0.010856335312905863
2024-02-28 00:00:00+00:00,-0.0018627319349220418,0.013810547411633456
2024-02-29 00:00:00+00:00,0.0037324163609942776,-0.0014507193814514707
2024-03-01 00:00:00+00:00,0.0,0.004430324172008282
2024-03-04 00:00:00+00:00,0.0043382934370900066,0.002487522649966767
2024-03-05 00:00:00+00:00,-0.004319553944561161,0.006793984509398054
2024-03-06 00:00:00+00:00,-0.008056830668881524,-0.005708751318918459
2024-03-07 00:00:00+00:00,0.0037487401967785912,0.004537787175405761
2024-03-08 00:00:00+00:00,-0.00809193586112118,-0.01664222758305356
2024-03-11 00:00:00+00:00,-0.007530414890722856,-0.009508157293462105
2024-03-12 00:00:00+00:00,0.0006322960256335958,0.0076973508486510855
2024-03-13 00:00:00+00:00,0.008846550720010832,0.02048995983935753
2024-03-14 00:00:00+00:00,-0.0006263553952281875,-0.004919284381862399
2024-03-15 00:00:00+00:00,0.0,-0.00037966873902517406
2024-03-18 00:00:00+00:00,0.01253495924391398,-0.015999620187057917
2024-03-19 00:00:00+00:00,-0.004951911686397027,-0.0008845572388946898
2024-03-20 00:00:00+00:00,0.0006220693934988296,0.014181543067784741
2024-03-21 00:00:00+00:00,0.02486730654965942,0.012967430639324595
2024-03-22 00:00:00+00:00,0.009098973005116858,0.004214913586436886
2024-03-25 00:00:00+00:00,-0.0006011285479111316,-0.010875331564986768
2024-03-26 00:00:00+00:00,0.0066163913287337435,0.011318284353162067
2024-03-27 00:00:00+00:00,0.0011950731698298508,0.0006863150341986923
2024-03-28 00:00:00+00:00,0.0,0.005525723059177645
2024-03-29 00:00:00+00:00,-0.002984116686786676,-0.004720271590010761
2024-04-01 00:00:00+00:00,0.011972193168558432,-0.002001417346136125
2024-04-02 00:00:00+00:00,0.0011830555473142349,0.004307384980335893
2024-04-03 00:00:00+00:00,-0.008271603065308187,-0.01209752610641468
2024-04-04 00:00:00+00:00,0.0029787832646788063,-0.002532501749943017
2024-04-05 00:00:00+00:00,-0.0035639237611582936,-0.010360733293908964
2024-04-08 00:00:00+00:00,-0.004172782533505892,-0.00379249627522682
2024-04-09 00:00:00+00:00,0.004190267608995424,0.00997320750189945
2024-04-10 00:00:00+00:00,-0.00715334148601012,-0.003373402385138058
2024-04-11 00:00:00+00:00,0.0,-0.00028604118993125205
2024-04-12 00:00:00+00:00,0.004202846932829854,0.014624066126212032
2024-04-15 00:00:00+00:00,-0.02630732932798215,-0.046992010026633224
2024-04-16 00:00:00+00:00,-0.007368573674696638,-0.0007644191647281362
2024-04-17 00:00:00+00:00,-0.014227939161116152,-0.018647999473545673
2024-04-19 00:00:00+00:00,-0.02259124467216886,-0.015222001492024462
2024-04-22 00:00:00+00:00,0.005778351316433699,0.013082521172915751
