date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002305680779475861,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0014845113297958469,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.01541367072202739,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.019436249492877773,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.003065501543703176,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01267942892313684,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0008148718331454883,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02561935318725919,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007068379557073823,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0294738332972454,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0008841979731144844,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.009043374629256952,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004899033494535959,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.007222351283910337,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006422205020556889,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.012288239945425857,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01804501010188352,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0037342384047361083,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.001186053800238694,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.00045489317665148505,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005876416591984879,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.004424737741853595,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.012077016199533714,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.027872220120424042,0.008235284783764119
2022-08-24 00:00:00+00:00,0.00613983528273671,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.007129320617369651,0.009176610604779478
2022-08-26 00:00:00+00:00,0.003983484369190853,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008282173307743751,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.011003967508668227,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0059647076127332275,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005128187849653042,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.004912339484585895,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019255553659141143,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.013229893632227388,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.031857109021288375,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0048205679063692145,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.001342110867940955,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.005451840000545471,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006673831131736049,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.03587134956919686,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03812464309251029,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02158082576721052,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0008995947849697683,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.009992591107522594,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01741925642417014,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03989033906710767,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.017877534395189208,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014281072026005474,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0287862926641785,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018886941429185698,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.02991510229470119,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.004121259055373951,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.03323699146838163,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013450796458728617,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.02357973986423074,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013635075360367172,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.020739036780833598,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.006240600249970445,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015278077742872336,0.01563572056706075
2022-10-14 00:00:00+00:00,0.017836204703379738,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.012207500200593184,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01552105262817585,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008687218992749542,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.016442328016848296,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06671737132016943,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07049351693003288,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.004460699433997827,0.01171221416620205
2022-10-26 00:00:00+00:00,0.013864287993443485,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.047846988324802824,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014270993821326738,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.00196956305558337,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.022428373433341916,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.018162960866879165,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.012754076653679084,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.022605834708592513,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03405357921385371,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006404687483567737,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004265962514269603,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04424952826485427,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.002090087345788531,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.021811527153753663,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.035137318111026015,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04461821685795435,0.03399495558723542
2022-11-17 00:00:00+00:00,0.025738016754200278,0.027956305016438643
2022-11-18 00:00:00+00:00,0.030767647852594827,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.029346650293186175,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.017487435293728336,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.012837160132305596,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.01895921205039188,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.032359117967194484,0.025060408774836285
2022-11-28 00:00:00+00:00,0.06256642839394379,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03395642267536046,0.026320237846652494
2022-11-30 00:00:00+00:00,0.055231512757151935,0.0157533715702991
2022-12-01 00:00:00+00:00,0.042396803488633554,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05751940796792581,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02227825602408077,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06623384943454663,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.053621763750249955,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02819351336096753,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03399676065111469,0.0012184326006872137
2022-12-12 00:00:00+00:00,9.578682480738809e-05,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0009309160913707182,0.014902089974517363
2022-12-14 00:00:00+00:00,0.019272402637269193,0.002845004534822726
2022-12-15 00:00:00+00:00,0.010869032522543447,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011428388645271815,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.027029173709888357,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03287013342642162,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0006314184946892317,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007717117829232175,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.020257810216933615,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.031080579042587632,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.0006050558923237275,0.019650632859999462
2022-12-28 00:00:00+00:00,0.010251252576311216,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.006837743984657087,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.000944234865018963,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05210681034920247,0.03655085444200634
2023-01-04 00:00:00+00:00,0.003167711264657855,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.002008423874655372,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.016347089866733826,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0018274385426893403,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.014855637779829881,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006490392644284391,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01123430871761927,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0015121682367798834,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.016290196412306838,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.015680853838214003,0.020259121760977994
2023-01-18 00:00:00+00:00,0.023897230842955187,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011425232456326897,0.008923043304075451
2023-01-27 00:00:00+00:00,0.009549166323662543,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0065498974497851335,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0005740103597094027,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02697765992450399,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01683327409432515,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.01256053835410042,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.01063805454013252,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022676860503598257,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006667383971424729,0.005985889064024752
2023-02-09 00:00:00+00:00,0.002241796090286385,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02953904791506388,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03484829172188607,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.009920330781854017,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.005224131298565762,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01973890999401077,0.009626025567639696
2023-02-17 00:00:00+00:00,0.000674482024935565,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.023049720890307945,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01818036722033044,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029728254247920683,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.005633064712114331,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01517598839039917,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.009897914945553499,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.004683419931235526,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.021252296366716654,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002751511001925522,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00943570552115032,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.01485850493304164,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005390742493148878,0.010377927919157148
2023-03-08 00:00:00+00:00,0.024996414091914845,0.010926539736375585
2023-03-09 00:00:00+00:00,0.013134968202623843,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009374238692712976,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.004896419882596877,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.020334102751372065,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.028058681690649828,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.009357709798065376,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.008913514297030333,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014185290987600845,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00018046093948436827,0.009119343172710348
2023-03-22 00:00:00+00:00,-0.00804972768971823,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0030948830028567314,0.004382339938877822
2023-03-24 00:00:00+00:00,-0.0014473740950488498,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.005904073947072996,0.005215945891726248
2023-03-28 00:00:00+00:00,0.007974496644048189,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.011172957605367302,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01533364552421474,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.003427543885259783,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.018126791556906385,0.013751127141568897
2023-04-04 00:00:00+00:00,0.025474875898728818,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005438055474808235,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.017654828220190863,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.015830147134600174,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.006938517998381724,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.03338859444413064,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0016900786532180081,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.01915317245149148,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01931290551111315,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.019925203797744272,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.025657826144048893,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.012212132196708697,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.010332555035267301,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.008038818883105054,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.007386676920205365,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02015063546388714,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013824178276421871,0.005749625549596571
2023-04-27 00:00:00+00:00,0.012145342708676744,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.023142655176264387,0.009128247549608837
2023-05-04 00:00:00+00:00,0.01261480016348218,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.007510237735902061,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0012039576719484202,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.004475710504510051,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.006517464692572481,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0033094864571521715,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.002454128614278003,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0055474990147145655,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00437352119234114,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.014932997428609757,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.003975071082022026,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.011619140084777413,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008733993055924476,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0018840214079419652,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.011495274918291998,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008923002206727546,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010156639987553218,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01689312701606333,0.010547491915469775
2023-05-30 00:00:00+00:00,0.021031412487484347,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0030331171037866153,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.006656250795884641,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.007070570926822573,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01375176274044926,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021000817815318176,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0047453253754851325,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010626422105426357,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009421466094054799,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0018005744400121533,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009647024926792347,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01201021822074232,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002861248149154654,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0003443813774447198,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0015264260479797625,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.018355677918838083,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03157753676887593,0.006062677652646453
2023-06-22 00:00:00+00:00,0.00522989862247225,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.00751144774515603,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01793028949198033,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.008679586797883656,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0053014728658144945,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03300738523329161,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.013051524674386208,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0058884527253212126,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.026553174222788682,0.005775211017325699
2023-07-05 00:00:00+00:00,0.005089145411560411,0.002314487632508744
2023-07-06 00:00:00+00:00,0.0007378860945116172,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.001954619275737448,0.01052192289250753
2023-07-10 00:00:00+00:00,0.014191471934022155,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0018674014566313494,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.007558099187330194,0.002109796226677174
2023-07-13 00:00:00+00:00,0.005883541094461562,0.009721018887541177
2023-07-14 00:00:00+00:00,0.007120665826251112,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009252350244950814,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002721383738562837,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002257343343682462,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0057345177451932775,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014718955515894878,0.011161228161424397
2023-07-24 00:00:00+00:00,-6.964501617319859e-05,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.000599902304348718,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006594731825580503,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00016445578376531123,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.019499037482817765,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005663054830509682,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012278349375355364,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01656386181449295,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.007597693553396277,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.020499584664091918,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0046709572121090585,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02000789082017315,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0009763294020862799,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017360091397889896,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0005879058796659323,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018222185973778057,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.002672452774010996,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.015958970117168538,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0016543224974287555,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03406180722050807,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.006537517553803771,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.013969656927062668,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0018067416076940187,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03621334406438507,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0027022349692897483,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.021654471060372424,0.01550656176850862
2023-08-29 00:00:00+00:00,1.0737911724937355e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016000273578337713,0.007248241906960162
2023-08-31 00:00:00+00:00,0.018654482764524007,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0027445988961127777,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012643966634857257,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.009076370576384274,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.010032657282954268,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.016045659150696903,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.024916943436285213,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.01046599047366222,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.018147085953975534,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002610135711035417,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.020400971329960767,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0020826866338628913,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.026047829489585596,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.04158646324656776,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.05594996785543165,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0565038095650105,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.007499330865268229,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.05209577495701811,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008476557829460897,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0008640387616228641,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0019042070257182838,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03890082848917339,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.036275051591597975,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01498182860371693,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.015805333783275623,0.013152106581439726
2023-10-09 00:00:00+00:00,0.027024602496716288,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0060050263803470725,0.005565520151930903
2023-10-11 00:00:00+00:00,0.026990247617033856,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0011770902346992568,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.020374195385474678,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007025002126909178,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.041270462635899535,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.011505662686292462,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.022535828104450897,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.02014167468906014,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0055918899947624365,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013001225072865418,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0016532874062600636,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03248767219590775,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.002203802273811614,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.019099117394560966,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01232533555247777,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00576981529123139,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04773622716136411,0.03444395283073298
2023-11-03 00:00:00+00:00,0.01471027546597646,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.00436719287718767,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.011926673073578059,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03611165867041867,0.03067694785659425
2023-11-09 00:00:00+00:00,0.019599902378463055,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.016954136430359455,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0020488099577129883,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004701461391060663,0.008781259374403438
2023-11-15 00:00:00+00:00,0.008816247972963081,0.01150730357834795
2023-11-16 00:00:00+00:00,0.001537893926380081,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.031283397591789504,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0020975842818284018,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.014178985999835006,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.001644570035573984,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.023965690694800677,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.016812078939577837,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.005048571272562531,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01323914038595534,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0047421406897634145,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0060813593084994835,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005527612381328104,0.007339164450293811
2023-12-04 00:00:00+00:00,0.027683823502355587,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011531514410708401,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018747663170332014,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.011240242825602513,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.0004299712347303419,0.00263042916120515
2023-12-11 00:00:00+00:00,0.019564333787229538,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.004025119779065562,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.004916386830423309,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.001793639324215084,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01068921114459954,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.005790612794654743,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0026574922530385498,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.012575422329157187,0.004068229499224696
2023-12-21 00:00:00+00:00,0.015593413761757331,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005324086298928338,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009150509474385582,0.013235907384911094
2023-12-26 00:00:00+00:00,0.003245797721648072,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.001331134934246276,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0015877690211190472,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.010409176280836796,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.016916339443832928,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0063002695242382525,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.013657069297061609,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0035577217735515503,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00047160846725558615,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006968723089606989,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0049849782011637585,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021157000405604618,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01563591876853981,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01774302231799008,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015687647341983482,0.007798149239247154
2024-01-17 00:00:00+00:00,0.001638654301804272,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0010086999276106919,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008051869651445533,0.01064102783432852
2024-01-22 00:00:00+00:00,0.03521393857241517,0.001151079136690658
2024-01-23 00:00:00+00:00,0.00775510984199934,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013629960115813789,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005746077165964404,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.004539859924257177,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.005486815597622149,1.701157637779005e-05
