date,ml_factor_classifier,VN:VNINDEX
2022-08-03 00:00:00+00:00,0.012875958519457319,0.006555951096148593
2022-08-04 00:00:00+00:00,0.000933104581960958,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033506406949500153,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004367320168812102,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0043751435756555065,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017326450759731094,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014997566980008372,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.019200021151074446,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004464706416835836,0.009403246377730268
2022-08-16 00:00:00+00:00,0.002316983809153095,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.003837783662510459,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.010289190377121416,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.018782836227593285,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006447870447975709,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.018059311320918633,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011799794032865176,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.00020738840808131868,0.009176610604779478
2022-08-26 00:00:00+00:00,0.016989445111822998,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.014143099812738865,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005037283243902135,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008672945714355392,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.012582323671329589,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.003624631739785214,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.0199057671387872,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015836930673281093,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02365338217063809,0.011485501376964358
2022-09-12 00:00:00+00:00,0.00482171520299126,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0052368088763648235,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0027066076723922146,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006810183455450598,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029609642475297255,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.03616300215630669,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027231210010867434,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0050650532977326275,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0005333333333333814,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023204736022923,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006088985643558053,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015974440894569557,0.028433710991850436
2022-10-13 00:00:00+00:00,0.014443371915760053,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01556578246050143,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.01645713217392334,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.013537675976664224,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0013252588943460702,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006549364023569478,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02620683054439969,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.028389203763994616,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.0070749403459812905,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004066109434183974,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.00106666666666676,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.033256622404127856,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03403537773661116,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.001597444089456915,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022099876214504724,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004715522080657878,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0005333333333333908,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012986277046873414,0.03523562472978825
2022-11-29 00:00:00+00:00,0.002913589915715679,0.026320237846652494
2022-11-30 00:00:00+00:00,-0.0011620502284590782,0.0157533715702991
2022-12-01 00:00:00+00:00,0.017451032403077014,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.005145515168978554,0.042199019570000385
2022-12-05 00:00:00+00:00,0.006825565839408107,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.02090282108992947,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.01364709106225486,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.031636690339678766,0.00913527117634616
2022-12-09 00:00:00+00:00,0.03264425550049058,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02134629941117488,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.044476336330013924,0.014902089974517363
2022-12-14 00:00:00+00:00,0.011673106805400504,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004302196769499485,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006242453780226747,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.0308919726538347,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03217710675510978,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0094095062180723,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.007548026314384189,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0010666666666666314,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.014291894433588616,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04524558983962391,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0022491223239680925,0.002346968100392477
2023-01-05 00:00:00+00:00,0.015737003982278758,0.009050508911931932
2023-01-06 00:00:00+00:00,0.008556860050178578,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.018536387647278312,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010241975462075786,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0059733055441807395,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.005294151533967055,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.009631732663814263,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008405380971906693,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.03115512145614716,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029166147443269702,0.009179538542116505
2023-01-19 00:00:00+00:00,0.010903763275781925,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008291373408487854,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009809296779317337,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.013489630204916366,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02569226104856464,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.023090397457422997,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.001264507112171075,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0076082807147936455,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03394526523585417,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.019387339966926622,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0015988563578658674,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.009392903333574077,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.00628370607292995,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0010666666666667912,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029039984993001665,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.02530090580113997,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.007402129206493053,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0005333333333332515,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.006124579742473818,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0033612662024235175,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00111666864689246,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004461692355604079,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0066628111199652455,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0033537509692342085,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0033650364635349397,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004023441146978975,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0027756378309371508,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012134399839219925,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.023433481105035247,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.009506663199199534,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005679513146990874,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007059298057611815,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007009813693421622,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.012891704125910668,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.009985017015278487,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010074883152733484,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.030406202590160167,0.002944155708916929
2023-03-31 00:00:00+00:00,0.017357495472713504,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0348166495711523,0.013751127141568897
2023-04-04 00:00:00+00:00,0.02042512477524089,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.013427359569316538,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0041733173465281275,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016082021406296058,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0005761190802576617,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.022947933362968152,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.015876647405128706,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00808491509351773,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011051051774000786,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.00663932597329876,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.020626877656460627,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013795076244315724,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0054020361726051895,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0016314812264954417,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.006204327557173979,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.016789445516501512,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012179719260728063,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0015044107629073292,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005037681016577852,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003018817650396488,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.010893255620989355,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001650868999697664,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0022047984997571137,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0011048351888454826,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.00553028599880327,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008229044965157003,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.011655350768359812,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01851961204492316,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010053084812488521,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.02073581129476885,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.012403152725247396,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.007144995862319468,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.022470019149515002,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005333333333334261,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012239911248718774,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.023925210021077045,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025125856950167193,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005979834452704057,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009042879298938399,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016815811708638451,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011790895543980988,0.006398738586777197
2023-06-06 00:00:00+00:00,0.009708451137444972,0.009555300504636488
2023-06-07 00:00:00+00:00,0.011156199840641505,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0031523177816217356,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.015860842288624413,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.006225825785099633,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.003181358741782113,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009427235702129845,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0015861590455383291,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.007918235646596094,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.004762718037013482,0.005717387371087401
2023-06-21 00:00:00+00:00,0.01720134032010121,0.006062677652646453
2023-06-22 00:00:00+00:00,0.006149257374852492,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01227109768500891,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.021178724159404527,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012336444736592959,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0020798963013999596,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04173134628871934,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01506138492548439,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.008234102910821366,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01747593279742634,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009368601922805577,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.004728601345056264,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0046667330894113596,0.00962155227710082
2023-07-11 00:00:00+00:00,0.013964426005807438,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008319680723592926,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012466682681972258,0.009721018887541177
2023-07-14 00:00:00+00:00,0.004768404722675497,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.012147295899324796,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.008970073402059128,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.006541504917959384,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00042214960487206127,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02082856825659084,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.017377753160929085,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004144310725392998,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01217334376940563,0.004130780165565451
2023-07-27 00:00:00+00:00,0.006549169700629746,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021531963456607926,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01062819411909769,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.019986150482011713,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02544401517847151,0.002357173363119802
2023-08-03 00:00:00+00:00,0.008848848996433257,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005348342159836748,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006544014746322369,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.023492249737110386,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.001472274789246857,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011063577584054279,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.004855086366272435,0.009503444998812283
2023-08-14 00:00:00+00:00,0.042377899103636534,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005457069494948414,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026799840412552442,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004305396278218303,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03269965457647571,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01641792762683356,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.006663425544573801,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0005333333333333908,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02414344154083928,0.014353210070273681
2023-08-25 00:00:00+00:00,0.003231274073432148,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0048142722093445734,0.01550656176850862
2023-08-29 00:00:00+00:00,2.2877867267567963e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013288327727373383,0.007248241906960162
2023-08-31 00:00:00+00:00,0.002123485877630301,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0005068804857724197,0.008929373800089957
2023-09-06 00:00:00+00:00,0.007369676724527938,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0012101939138553961,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0036464762785145956,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.001128590144497415,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04789397021978155,0.017824015429500628
2023-09-13 00:00:00+00:00,0.017020853075094714,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.011547958200105785,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.008358048153101993,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.004743557879869528,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.01006499331942687,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.014446839937210054,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.04056807967064899,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.044870023135878255,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04637503271499674,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0069416576115099065,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.02328298937171807,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.009699920269339945,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0024794749669151813,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.004947634442951879,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.041978350786233715,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.029122665945439406,0.0094535372506932
2023-10-05 00:00:00+00:00,0.00019440123820890488,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0005333333333333215,0.005565520151930903
2023-10-11 00:00:00+00:00,0.023154825212778153,0.006225463193697545
2023-10-12 00:00:00+00:00,0.000758797837597575,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.007542318552673335,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014971715656584662,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023924784530575876,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005067023232771252,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02315934736181186,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0015974440894569806,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0039900771580416855,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01310963422852164,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.004052117667974443,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.05780577332899267,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.0007330515718505557,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0010666666666667767,0.01115552572968026
2023-11-02 00:00:00+00:00,0.026618930731094382,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007762191662908587,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.004533825196610646,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0111899063360962,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.0174587390876499,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01359509585806502,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009328016282405717,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0004224339343865994,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004383131650862162,0.008781259374403438
2023-11-15 00:00:00+00:00,0.020534436585035953,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0012597141366423915,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03218581938473367,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.001273902710094673,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004589540634862948,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003127052277248428,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.015193339043579774,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016178549449426532,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00452046047015983,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004407827758528351,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0011968592936173307,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.00637561884728999,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028072310810786216,0.007339164450293811
2023-12-04 00:00:00+00:00,0.006798476302923659,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.002788039411950742,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.027374993736653065,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006254288877709864,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.007087592739191015,0.00263042916120515
2023-12-11 00:00:00+00:00,0.022401937863247432,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0026689062002997685,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0057976792395226,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0034145593566823305,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.018190554632675472,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0010861488348965348,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020440759307493776,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005771835444421428,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024357407992632724,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0011051356923341181,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011560115272939714,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00023338382036525369,0.004106794552905191
2023-12-27 00:00:00+00:00,0.001364330279046685,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00923302611931383,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012385689914071987,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005432062058939885,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018750054322866735,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015334077260969262,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005360565835550004,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007222952144336687,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013076435491972705,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012862562890719248,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02891610729016579,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007913793051159204,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013294867918615992,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005389601203581893,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002680354559630266,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00752504107886128,0.01064102783432852
2024-01-22 00:00:00+00:00,0.015167735513311315,0.001151079136690658
2024-01-23 00:00:00+00:00,0.017079595227961594,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010934911057900683,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009202878753037538,-0.002216595479850425
2024-01-26 00:00:00+00:00,-3.0044675645024702e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003160293523779465,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008340632207650248,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.019652533343296842,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.00740237190345843,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.007962656514330603,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.014036611994346693,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0019773254430216977,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.007193445723384697,0.008456179321486124
2024-02-15 00:00:00+00:00,0.003929279459204344,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.016534352001343487,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.011374715605249207,0.012622964371331813
2024-02-20 00:00:00+00:00,0.014650484666807875,0.0041552038009093906
2024-02-21 00:00:00+00:00,0.004670412944357765,-1.62593694615909e-05
2024-02-22 00:00:00+00:00,-0.002247105877601613,-0.0022194400182108387
2024-02-23 00:00:00+00:00,-0.015854743858746006,-0.012474435961574493
2024-02-26 00:00:00+00:00,0.04172407002649367,0.01004125412541268
2024-02-27 00:00:00+00:00,0.016926168099719373,0.010856335312905863
