date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.01314365578839897,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.013176418715944703,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.011167073592700824,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.021308790772017375,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.003515339696024387,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011451730043891125,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.007217774814101107,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.03825676392022313,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0061812222496473715,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0265816835734024,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0025832356714799807,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008759991214856851,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.016073019228095592,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005332271900077617,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0018303598015499355,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010029207783573382,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023133915831565332,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008449920548361932,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.003552877376591793,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00195175555463906,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005069836422095127,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.010196847225806927,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011268931983984626,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.010320965506448213,0.008235284783764119
2022-08-24 00:00:00+00:00,0.007580577951445283,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0038445716676114646,0.009176610604779478
2022-08-26 00:00:00+00:00,0.010098413210649776,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008726146228556598,-0.009176887031506986
2022-08-30 00:00:00+00:00,-5.100718621713887e-05,0.006759521561221282
2022-08-31 00:00:00+00:00,0.009963798209715574,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.00555085877148624,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004300327905955205,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.016391857627157128,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.00800210441421123,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.024646164756706564,0.011485501376964358
2022-09-12 00:00:00+00:00,0.002887612119969385,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0030249894148296173,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0014089767928421512,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.015015884196961166,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.005815352974585177,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.018463590216624838,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006523703627959827,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005878368099440592,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.013609208455830751,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.012430337682200556,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.025381444705900334,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015665298594388408,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.015748114605790613,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03731030488208694,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02913976465960241,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03157986195301213,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.012467162899875657,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.029051691884882026,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00554762361681457,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01445835177856235,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0179089564468846,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.016653992761232132,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01623479248442395,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012505348238753829,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03323039412145512,0.01033311449205021
2022-10-17 00:00:00+00:00,0.010183701686190878,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0031608631923948456,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006798252017199195,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014424617154187488,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05356650120504759,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.053141800567537034,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.02447914469404314,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005760960779912689,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.043712579577008207,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01698534690488946,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0005827737504723388,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.00999039712523633,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01364588780337195,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.010060016310670855,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03734170174219147,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.036424245597417026,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.014537553120112533,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.00325323489627339,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.04414730702180924,-0.03891070323359613
2022-11-11 00:00:00+00:00,-4.797708045794608e-05,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.020450678178495177,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.032337991719123625,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02817276551621472,0.03399495558723542
2022-11-17 00:00:00+00:00,0.008585461127890314,0.027956305016438643
2022-11-18 00:00:00+00:00,0.012768718870904807,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.017314809464422952,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0032530679558773886,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0060898045163602236,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.001637965446673449,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01722780692350676,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02430551328725464,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02828796036776747,0.026320237846652494
2022-11-30 00:00:00+00:00,0.037810819382418544,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02474692917794616,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03963949731905569,0.042199019570000385
2022-12-05 00:00:00+00:00,0.020154730267806478,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.050616737785901936,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.022911113630954744,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03341132529035917,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012890080996429767,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.009036751254243821,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0020995331492447756,0.014902089974517363
2022-12-14 00:00:00+00:00,0.00524106487509793,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010082963145174215,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011491564496228384,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02957796880725035,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.01271974861307897,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.021237713409302476,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0017827954167274286,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.008391692064097941,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.029749216350026298,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.01826398197066329,0.019650632859999462
2022-12-28 00:00:00+00:00,0.015077947007850081,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005985575489285285,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0004981101877374051,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04486555482482588,0.03655085444200634
2023-01-04 00:00:00+00:00,0.00565467976955488,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0048734263477124735,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011784854779176984,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006363507083607468,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0036342611594646925,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012964217800784104,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.010393338779651647,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00606597978460402,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0045590208299026895,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.023934699580468486,0.020259121760977994
2023-01-18 00:00:00+00:00,0.025148806467276803,0.009179538542116505
2023-01-19 00:00:00+00:00,0.003298280352654502,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.014546225806109425,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0027146534482815243,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006790509165611261,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03170242553089937,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01591232220775217,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.003440094113720402,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009918402514423044,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.031544795268682625,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.005727420351974246,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0052487691845719935,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013502823528315437,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01744806055886826,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.008335438887854475,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0007055972921057668,0.009204344142339949
2023-02-16 00:00:00+00:00,0.011634283274571573,0.009626025567639696
2023-02-17 00:00:00+00:00,0.010617690289960173,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.015903398284984768,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004855834502753843,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03665739969988186,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.016381722423070042,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.016186643010251536,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.012317129941332154,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.006073070261223807,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0275966050966574,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0012888754015593785,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004027489175886217,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0077846215232367415,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.009767283986857521,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01870166762525507,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00666701879390259,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.010467501614576038,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0053704640049927884,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.013971127505031178,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02787778875643579,0.021208887350619543
2023-03-16 00:00:00+00:00,0.00117625207727345,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01599192730683097,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.033519266348897146,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.006885914469290751,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005608438095225021,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005183714312977556,0.004382339938877822
2023-03-24 00:00:00+00:00,0.005110291595537651,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.007901238188113195,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007745010044433261,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00022829404885600266,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.01406438021502928,0.002944155708916929
2023-03-31 00:00:00+00:00,0.004699842918932155,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.019380046433726844,0.013751127141568897
2023-04-04 00:00:00+00:00,0.024553884600887567,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008550541385898123,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.010976579475189888,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.009706604295526198,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0037961886450544164,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.013301730673549773,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.006247236996681401,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006423829669528867,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0016587999184521863,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0011853379251083303,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.006017084414325733,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01395721309904966,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.006933028703999505,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.007600919537937672,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.016527391354025294,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0196713921943674,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010187679091479919,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00018553271684733675,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011727355157405773,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005017416169528474,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01391785664945707,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.001103711735346447,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.008915247157294724,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.00271784986396989,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.012364080525872418,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.009781671266794849,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.009302018067834197,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.018704963019242637,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.019690006766998933,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005853821632137696,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.007190179866125565,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.014587387110267424,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035730157842173513,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.016467386840451084,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005994269934796034,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.00955529910163912,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.015896549015253045,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01924628043565509,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.001068942725803317,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.014277485131122009,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.00526411408638555,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.010627360322760092,0.006398738586777197
2023-06-06 00:00:00+00:00,0.023760552672119906,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.006688498805242063,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.009208924078257285,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010170686450189339,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0070087427656670516,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.012766024647753199,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015675752443502874,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0037073925520077,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.001175770121710147,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0041855073232320095,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.012152911862835793,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02278045476746162,0.006062677652646453
2023-06-22 00:00:00+00:00,-0.0004959099689346673,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.015929669977525682,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.009248803464985899,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009805191179660222,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0007992448150067207,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028384301198892688,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009031145158239695,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005852892567305661,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.023115788109116762,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0010459433886429422,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003845781729443235,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.006346502592603074,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01312251734744082,0.00962155227710082
2023-07-11 00:00:00+00:00,0.00577527743661972,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.001475716617055567,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01151397552790686,0.009721018887541177
2023-07-14 00:00:00+00:00,0.018495810522097603,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004021991781997885,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002250781144368987,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0029742127475629195,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004845470467676354,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0186509528283288,0.011161228161424397
2023-07-24 00:00:00+00:00,0.005966904448739811,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007916254849143652,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010069902471985352,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0037264933773751728,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012294750076148392,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007942493251348624,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010470456340101764,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01350361872231697,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0003074532210150142,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02188983708770208,0.012411742846525353
2023-08-07 00:00:00+00:00,0.014756354260771572,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.00694287403569803,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0015182512595305541,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01924830197912876,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014672867306663997,0.009503444998812283
2023-08-14 00:00:00+00:00,0.022879172608462388,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0037322308332399436,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.011466429653600205,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004766658046840551,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.049287255994411465,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012574213555263475,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01884027106915987,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005751408045303986,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.02905776588567572,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00618828269597164,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00960998276232972,0.01550656176850862
2023-08-29 00:00:00+00:00,0.003969281459326883,0.002255101021868766
2023-08-30 00:00:00+00:00,0.022600029083080377,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0009396113581966472,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.004282147133854496,0.008929373800089957
2023-09-06 00:00:00+00:00,0.021509893132080817,0.008518356572576158
2023-09-07 00:00:00+00:00,0.01073225263980028,-0.0018948213568846795
2023-09-08 00:00:00+00:00,5.829345408181624e-05,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0018292103960443722,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.024427168674398366,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0007661026967474313,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013279262095657133,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004162932516242287,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.002111207651928465,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.0043984631475415615,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015216330885695966,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.006148288367286959,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03908400833934115,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04209680032003494,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.027882713904023634,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.023984976659124062,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.0076063086629525965,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0012033143548057228,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0037616122681857077,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.025257693540962765,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01647243540559603,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.010678170117889083,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01207175401806014,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005879281877214825,0.00781540751767773
2023-10-10 00:00:00+00:00,0.00027838246974588713,0.005565520151930903
2023-10-11 00:00:00+00:00,0.025506084923619457,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0025481288239601703,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0195358569019092,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009779948915141591,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.046145539952867874,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.008163291153422183,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02116336761867059,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.018839532138491738,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.001544202424145731,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012009435265962352,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0029764953247393275,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03991059754949,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.003990653839462661,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.023793131258010337,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.02871683752307282,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005695633442339189,0.01115552572968026
2023-11-02 00:00:00+00:00,0.022267053062279475,0.03444395283073298
2023-11-03 00:00:00+00:00,0.000460886316615999,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007810547870921259,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0057594903900356105,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02000396182797718,0.03067694785659425
2023-11-09 00:00:00+00:00,0.016822629387295694,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008004404865664037,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005628385823959994,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007364826458006659,0.008781259374403438
2023-11-15 00:00:00+00:00,0.008643958555884405,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0033679728670693125,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02790176998701526,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0012807985083959155,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0019968928522641465,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003472972225842805,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.013342365836274354,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.011126374725424954,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0027987027034089233,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00598420524505841,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004074084849688183,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.0058247656603322715,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003088555699612239,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015101350805912272,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.006346578475131973,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01151047163811798,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.008954235255627172,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.00797809802747479,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014193162009521176,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.007382035215101805,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0033308726547458907,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.000842203657687425,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.004395984933374328,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.006354331548626161,-0.009452961988569264
2023-12-19 00:00:00+00:00,0.0033383993665716486,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002898874799085754,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01673089631004107,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.00015833377862013446,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004836464843093439,0.013235907384911094
2023-12-26 00:00:00+00:00,0.001357943944642829,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0024204666311921966,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0017233182540846252,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.003091405310616863,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004236001460325589,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.007560299506427905,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010445971541802804,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0026273112571496868,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007626295716148213,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006006633654888465,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0039198549144237125,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018298435686603557,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01315212442828392,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.014790756150785614,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.013057415608460904,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0015910483557500632,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008226782774693459,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006983523538762732,0.01064102783432852
2024-01-22 00:00:00+00:00,0.02880553288720548,0.001151079136690658
2024-01-23 00:00:00+00:00,0.007126170371046045,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010377024539798645,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0019652936450350544,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.002640836498946928,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.00040966152769869997,1.701157637779005e-05
