date,ml_factor_classifier,VN:VNINDEX
2021-06-03 00:00:00+00:00,0.04321583030292485,0.017527111084592484
2021-06-04 00:00:00+00:00,-0.0010534939449928303,0.007161286539419942
2021-06-07 00:00:00+00:00,-0.03811080281998073,-0.011113132709872242
2021-06-08 00:00:00+00:00,-0.031077088140628283,-0.028628622735100473
2021-06-09 00:00:00+00:00,0.0451144768554707,0.009864533139376297
2021-06-10 00:00:00+00:00,0.021692515728354612,-0.006992272488558937
2021-06-11 00:00:00+00:00,0.0047363620214421875,0.021275631242539284
2021-06-14 00:00:00+00:00,0.04512840294735388,0.0073830766271620885
2021-06-15 00:00:00+00:00,0.01603091935389722,0.004141820638604132
2021-06-16 00:00:00+00:00,-0.018956985250527157,-0.007927685466885048
2021-06-17 00:00:00+00:00,0.017209807637771284,0.002506413469760993
2021-06-18 00:00:00+00:00,0.04824563540100973,0.013125772104241262
2021-06-21 00:00:00+00:00,0.005386529970973881,-0.003730666221502754
2021-06-22 00:00:00+00:00,-0.009603293351821385,0.0053473987891856645
2021-06-23 00:00:00+00:00,-0.00461291560383469,-0.002246425646934447
2021-06-24 00:00:00+00:00,-0.023605597808812637,0.0020699121921461394
2021-06-25 00:00:00+00:00,0.02281100927727828,0.007537761284898359
2021-06-28 00:00:00+00:00,0.015150539226531373,0.011286795384571224
2021-06-29 00:00:00+00:00,0.004413421592909091,0.003008941464351489
2021-06-30 00:00:00+00:00,-0.001914854284505636,-0.0010567076111316354
2021-07-01 00:00:00+00:00,0.02871850616886619,0.006055873060949235
2021-07-02 00:00:00+00:00,-0.005093155837284896,0.0022511079120444144
2021-07-05 00:00:00+00:00,-0.00785514045377337,-0.0064353960866594395
2021-07-06 00:00:00+00:00,-0.06555642878444423,-0.03992544981681356
2021-07-07 00:00:00+00:00,0.009228096990150474,0.024918991135157498
2021-07-08 00:00:00+00:00,-0.013091507000724907,-0.009988837276295293
2021-07-09 00:00:00+00:00,-0.03331166712635802,-0.020033753309861124
2021-07-12 00:00:00+00:00,-0.0231967550482805,-0.037739210475526086
2021-07-13 00:00:00+00:00,0.006119792900311813,0.0009565686955179675
2021-07-14 00:00:00+00:00,0.014629022952242873,-0.013587249718698402
2021-07-15 00:00:00+00:00,0.02200091682977665,0.010946082146400915
2021-07-16 00:00:00+00:00,-0.0007670274853827949,0.004165636206256762
2021-07-19 00:00:00+00:00,-0.035308266972284376,-0.042945871270135605
2021-07-20 00:00:00+00:00,0.023639268139676827,0.02394833978013855
2021-07-21 00:00:00+00:00,0.004427078624436931,-0.0019634176032168327
2021-07-22 00:00:00+00:00,0.010688389385066324,0.018004548351812755
2021-07-23 00:00:00+00:00,-0.0036913133658262997,-0.0192011873197957
2021-07-26 00:00:00+00:00,-6.970870422048964e-05,0.0030579352631954215
2021-07-27 00:00:00+00:00,-0.011627405011796987,0.003315759285304587
2021-07-28 00:00:00+00:00,-0.02343571072367339,0.0001096379597940178
2021-07-29 00:00:00+00:00,0.02163106363092803,0.012943691418638048
2021-07-30 00:00:00+00:00,0.00368083622710127,0.012716450216450292
2021-08-02 00:00:00+00:00,-0.00010499767182836628,0.003183084615091092
2021-08-03 00:00:00+00:00,0.026632145408351342,0.013863736665094217
2021-08-04 00:00:00+00:00,-0.007119144960470344,0.0017261565248716249
2021-08-05 00:00:00+00:00,0.0009051729140431384,0.008098955601840041
2021-08-06 00:00:00+00:00,-0.0018772068759189669,-0.0030470811192448988
2021-08-09 00:00:00+00:00,0.038718544285416115,0.013723955421372391
2021-08-10 00:00:00+00:00,0.010566295841539062,0.0018899004309267387
2021-08-11 00:00:00+00:00,-0.0032410235367610245,-0.003405679557848873
2021-08-12 00:00:00+00:00,0.0070105692053177016,-0.0034909669389228126
2021-08-13 00:00:00+00:00,0.02481445271307457,0.0029562839510735017
2021-08-16 00:00:00+00:00,0.03522938156619106,0.01025017501197456
2021-08-17 00:00:00+00:00,0.004163394257775636,-0.005740503005193576
2021-08-18 00:00:00+00:00,0.00017794227126568773,-0.001577298637654101
2021-08-19 00:00:00+00:00,0.00020756238235491398,0.010220876746954266
2021-08-20 00:00:00+00:00,-0.000326101771525644,-0.0330363312361347
2021-08-23 00:00:00+00:00,0.0005931057246922795,-0.022994817327727013
2021-08-24 00:00:00+00:00,-0.0005334787429267059,-9.238871009953353e-05
2021-08-25 00:00:00+00:00,0.00011861410986781119,0.00832345196113149
2021-08-26 00:00:00+00:00,-9.191317305929339e-05,-0.006437325798938631
2021-08-27 00:00:00+00:00,-0.0007436025381384831,0.009284308903098948
2021-08-30 00:00:00+00:00,0.021145955695125344,0.011376789521778896
2021-08-31 00:00:00+00:00,-0.0016622445731809623,0.0025072658002920356
2021-09-01 00:00:00+00:00,0.019593201910669926,0.00238833770193847
2021-09-06 00:00:00+00:00,0.03701528469217376,0.008796313640280218
2021-09-07 00:00:00+00:00,-0.012719563952750208,-0.003334843544589572
2021-09-08 00:00:00+00:00,-0.0031694778416908407,-0.00617780758625841
2021-09-09 00:00:00+00:00,0.0025786945142901047,0.007775886503550655
2021-09-10 00:00:00+00:00,-0.01071116435522504,0.000989598059494945
2021-09-13 00:00:00+00:00,-0.008168795580271384,-0.0028840936289775687
2021-09-14 00:00:00+00:00,-0.014204491349120265,-0.0012896684881059661
2021-09-15 00:00:00+00:00,0.0005296050849851883,0.004575651265208647
2021-09-16 00:00:00+00:00,0.0010569978514795434,2.972143584245579e-05
2021-09-17 00:00:00+00:00,0.01795911828430465,0.005030203511483533
2021-09-20 00:00:00+00:00,0.007690102583542895,-0.0015968772178850399
2021-09-21 00:00:00+00:00,0.01634559458255183,-0.00787868017297566
2021-09-22 00:00:00+00:00,-0.004278408774943604,0.008090518270838398
2021-09-23 00:00:00+00:00,-0.003991201695559492,0.0015399650546390475
2021-09-24 00:00:00+00:00,-0.003506295817426368,-0.0011753747893195055
2021-09-27 00:00:00+00:00,-0.008042590140000607,-0.01937580023239127
2021-09-28 00:00:00+00:00,0.010134747293656082,0.010807628736820618
2021-09-29 00:00:00+00:00,-0.001003306471815586,-7.466531273558896e-05
2021-09-30 00:00:00+00:00,0.009540984013256863,0.002128120309734749
2021-10-01 00:00:00+00:00,0.010445636469353273,-0.005342533120724746
2021-10-04 00:00:00+00:00,0.001926699925738914,0.0034834330918651624
2021-10-05 00:00:00+00:00,0.02360839608494164,0.011265061140391497
2021-10-06 00:00:00+00:00,0.020022915899822587,0.006045931361331025
2021-10-07 00:00:00+00:00,0.020952232891683815,0.002326059200774999
2021-10-08 00:00:00+00:00,-0.022170492632558887,0.004934150323208764
2021-10-11 00:00:00+00:00,0.0012798471096382104,0.015560233986289917
2021-10-12 00:00:00+00:00,0.0322828172412954,0.0005092928003214148
2021-10-13 00:00:00+00:00,0.028909417276302297,-0.002071981646113996
2021-10-14 00:00:00+00:00,0.016013156740281226,-4.3106235317114105e-05
2021-10-15 00:00:00+00:00,0.0075822549032236635,0.0006106979918814037
2021-10-18 00:00:00+00:00,8.78268977254798e-05,0.002032024125798726
2021-10-19 00:00:00+00:00,0.02194196739356845,-0.00014331472630468856
2021-10-20 00:00:00+00:00,0.003482074866588197,-0.0010965148029498106
2021-10-21 00:00:00+00:00,0.009130888579306459,-0.006478691347395538
2021-10-22 00:00:00+00:00,-0.00022412683835889004,0.0032279728763622284
2021-10-25 00:00:00+00:00,-0.016137420612850784,-0.00276410123520765
2021-10-26 00:00:00+00:00,0.01568881553775629,0.004496896203262546
2021-10-27 00:00:00+00:00,0.01014467427732715,0.02255628292002898
2021-10-28 00:00:00+00:00,0.026192209586950208,0.010533934870908368
2021-10-29 00:00:00+00:00,-0.006675899484581168,0.004353238155506478
2021-11-01 00:00:00+00:00,0.03190716561176348,-0.003669673952931163
2021-11-02 00:00:00+00:00,0.007763351379067452,0.009374761113852381
2021-11-03 00:00:00+00:00,-0.021048848069708432,-0.005618054886193158
2021-11-04 00:00:00+00:00,0.03924412912903396,0.002797202797202747
2021-11-05 00:00:00+00:00,0.021264052986754038,0.005640940663103944
2021-11-08 00:00:00+00:00,0.028835446198855866,0.007593494037116066
2021-11-09 00:00:00+00:00,0.006407212129009321,-0.004136088908876512
2021-11-10 00:00:00+00:00,0.024160306975877614,0.002408484433800817
2021-11-11 00:00:00+00:00,-0.0016085096100270826,-0.0018225007167138596
2021-11-12 00:00:00+00:00,0.0238870952361465,0.007535815639210908
2021-11-15 00:00:00+00:00,0.0391310555210917,0.0021718916497552865
2021-11-16 00:00:00+00:00,-0.018057223587157264,-0.006853721801201362
2021-11-17 00:00:00+00:00,0.04126529732352462,0.006410037846499961
2021-11-18 00:00:00+00:00,-0.005069439444335434,-0.004079005318968765
2021-11-19 00:00:00+00:00,-0.009967166719902961,-0.011892531789390648
2021-11-22 00:00:00+00:00,-0.01816486818018135,-0.0035115502461526837
2021-11-23 00:00:00+00:00,0.0062947831982576846,0.01131801692865797
2021-11-24 00:00:00+00:00,-0.0024999915708093117,0.017244795474265828
2021-11-25 00:00:00+00:00,0.009107659294371346,0.008019504725059967
2021-11-26 00:00:00+00:00,0.005557963197714963,-0.0051838673782823586
2021-11-29 00:00:00+00:00,0.0109695542420362,-0.005485489240001917
2021-11-30 00:00:00+00:00,-0.008547229206544327,-0.004310228711510877
2021-12-01 00:00:00+00:00,-0.009607548249386998,0.004565623224479953
2021-12-02 00:00:00+00:00,-0.0028632591571277712,-0.0021142076098008555
2021-12-03 00:00:00+00:00,-0.03633047510801207,-0.026132721568098205
2021-12-06 00:00:00+00:00,-0.021100646328575147,-0.020605271180334284
2021-12-07 00:00:00+00:00,0.013748409037545543,0.023479392747492334
2021-12-08 00:00:00+00:00,0.004700271039052667,0.004216288698272619
2021-12-09 00:00:00+00:00,-0.00042126697365906955,0.010400104620509776
2021-12-10 00:00:00+00:00,-0.003628259605079386,-0.0030245643673619815
2021-12-13 00:00:00+00:00,0.009262253751899274,0.008657091709143527
2021-12-14 00:00:00+00:00,-0.01746161378252173,-0.000128707975152631
2021-12-15 00:00:00+00:00,-0.006820367246491694,-0.000352298749339397
2021-12-16 00:00:00+00:00,-0.0016305133487626632,0.000752287360216819
2021-12-17 00:00:00+00:00,-6.843758771200829e-05,0.002153581514414915
2021-12-20 00:00:00+00:00,-0.009940896449510106,-0.0016623980429655294
2021-12-21 00:00:00+00:00,-0.006541472553470478,0.0009544245361565729
2021-12-22 00:00:00+00:00,0.010414558466574924,-0.0007235890014470892
2021-12-23 00:00:00+00:00,-0.0283572686864718,-0.01401530788335692
2021-12-24 00:00:00+00:00,-0.00037118857298765146,0.01377525807160107
2021-12-27 00:00:00+00:00,0.031502546756948184,0.00802285667860514
2021-12-28 00:00:00+00:00,0.016026185167608457,0.003700768362796092
2021-12-29 00:00:00+00:00,-0.006939611805672334,-0.005734781415828616
2021-12-30 00:00:00+00:00,-0.014686378657518638,0.00010095435517087914
2021-12-31 00:00:00+00:00,0.0018457762472908973,0.008284151093225223
2022-01-04 00:00:00+00:00,0.00458188627312062,0.01822089329097354
2022-01-05 00:00:00+00:00,-0.002912091190723974,-0.0020189042855831563
2022-01-06 00:00:00+00:00,-0.003904322988442143,0.003986863711001654
2022-01-07 00:00:00+00:00,-0.005320224120322149,-5.8878559699548916e-05
2022-01-10 00:00:00+00:00,-0.012675281055370658,-0.016205642206636672
2022-01-11 00:00:00+00:00,-0.018404035750569016,-0.007581249044031124
2022-01-12 00:00:00+00:00,0.012813819663625116,0.012195857429086576
2022-01-13 00:00:00+00:00,-0.032786416977519196,-0.009572925700591206
2022-01-14 00:00:00+00:00,0.008443445350504238,-2.0052805721704203e-05
2022-01-17 00:00:00+00:00,-0.018353842066905872,-0.02886325049130367
2022-01-18 00:00:00+00:00,-0.023833242605515326,-0.009567467856061107
2022-01-19 00:00:00+00:00,0.016668758205893128,0.002675580635745689
2022-01-20 00:00:00+00:00,0.007363044531286787,0.015601716119463038
2022-01-21 00:00:00+00:00,-0.012331119728454285,0.005179826656657394
2022-01-24 00:00:00+00:00,-0.03775999114148612,-0.02252714051965865
2022-01-25 00:00:00+00:00,0.013227093320550316,0.0276930770780226
2022-01-26 00:00:00+00:00,0.005909852445254578,0.0013517349518106236
2022-01-27 00:00:00+00:00,-0.0215731941681622,-0.007303014349545722
2022-01-28 00:00:00+00:00,0.013428849490445535,0.005575348799260249
2022-02-07 00:00:00+00:00,0.029507483577654533,0.01264402012224819
2022-02-08 00:00:00+00:00,0.05027409198638799,0.0022234686110331747
2022-02-09 00:00:00+00:00,0.037860076152307964,0.0029247363406819105
2022-02-10 00:00:00+00:00,0.011791524494523122,0.0009366405824442481
2022-02-11 00:00:00+00:00,0.020539830324031245,-0.0033714054380503677
2022-02-14 00:00:00+00:00,-0.006075709199560622,-0.01981074907938285
2022-02-15 00:00:00+00:00,0.003310740529390371,0.014124025109377936
2022-02-16 00:00:00+00:00,-0.007598674346816364,-0.0004354379500921546
2022-02-17 00:00:00+00:00,0.005466327700571455,0.010649420280142152
2022-02-18 00:00:00+00:00,0.00199547048841315,-0.0020888732683904676
2022-02-21 00:00:00+00:00,-0.0019429333922259002,0.003987134844900542
2022-02-22 00:00:00+00:00,-0.0009900351140998789,-0.004878081067485551
2022-02-23 00:00:00+00:00,0.019855391680766155,0.005873080274298781
2022-02-24 00:00:00+00:00,-0.006296269371602809,-0.011538715863254723
2022-02-25 00:00:00+00:00,0.008366854353351,0.0027026123022377835
2022-02-28 00:00:00+00:00,-0.0014927359121168834,-0.005844324800352241
2022-03-01 00:00:00+00:00,0.00026094219800519347,0.005804862662988963
2022-03-02 00:00:00+00:00,-0.0023326103051208038,-0.008847195719184908
2022-03-03 00:00:00+00:00,0.014821231531004236,0.013113253271581637
2022-03-04 00:00:00+00:00,-0.001300163059101278,0.00021926910299008284
2022-03-07 00:00:00+00:00,-0.004801661271182795,-0.004171842718872276
2022-03-08 00:00:00+00:00,-0.048741082238494604,-0.016904039224842293
2022-03-09 00:00:00+00:00,0.010414234477474412,2.035678661327367e-05
2022-03-10 00:00:00+00:00,0.02543400849221718,0.0036234342557031063
2022-03-11 00:00:00+00:00,0.017914717018685924,-0.008478243232279525
2022-03-14 00:00:00+00:00,-0.025754210739553224,-0.013835285774680517
2022-03-15 00:00:00+00:00,0.023708256583929194,0.0044874675885910875
2022-03-16 00:00:00+00:00,0.017873294944154277,0.004536255627297425
2022-03-17 00:00:00+00:00,-0.017570945058300234,0.001377344397771596
2022-03-18 00:00:00+00:00,0.0013267296325238406,0.005310194752761177
2022-03-21 00:00:00+00:00,0.010567200366264323,0.017595806956640203
2022-03-22 00:00:00+00:00,0.012661537350692092,0.0059065520585972475
2022-03-23 00:00:00+00:00,0.03616427792344488,-0.0009575868810597354
2022-03-24 00:00:00+00:00,0.020426157594086523,-0.0027157634090817506
2022-03-25 00:00:00+00:00,0.03733715437583447,0.00016018581554599898
2022-03-28 00:00:00+00:00,0.012951779723073679,-0.010223556890223473
2022-03-29 00:00:00+00:00,-0.014582450512941884,0.009830229641715649
2022-03-30 00:00:00+00:00,-0.023530539628418876,-0.004840561905779306
2022-03-31 00:00:00+00:00,-0.006142517439628223,0.0011002945300602196
2022-04-01 00:00:00+00:00,0.009983854170061564,0.01627852427704979
2022-04-04 00:00:00+00:00,-0.022594656348987063,0.005446967898499189
2022-04-05 00:00:00+00:00,0.004816036768452904,-0.0030628976192038637
2022-04-06 00:00:00+00:00,-0.014858156553928985,0.0018881206291980757
2022-04-07 00:00:00+00:00,0.012649629871370149,-0.013493991726311716
2022-04-08 00:00:00+00:00,-0.0058765151926245054,-0.013545445468765571
2022-04-12 00:00:00+00:00,0.016883712741161707,-0.018049932523616752
2022-04-13 00:00:00+00:00,0.022587027986490378,0.015083319017350938
2022-04-14 00:00:00+00:00,0.03888091196885264,-0.0034389385323586596
2022-04-15 00:00:00+00:00,0.005081144777918426,-0.009211205608238404
2022-04-18 00:00:00+00:00,-0.003220976981896419,-0.01779837648091276
2022-04-19 00:00:00+00:00,0.005535148059732996,-0.018253525059332643
2022-04-20 00:00:00+00:00,0.01122114595703851,-0.015450247075971424
2022-04-21 00:00:00+00:00,-0.017160482662563988,-0.01047865272401638
2022-04-22 00:00:00+00:00,-0.02130996934082091,0.006582932543186759
2022-04-25 00:00:00+00:00,-0.020124428682313737,-0.04952763498473778
2022-04-26 00:00:00+00:00,-0.01380405404500576,0.023205077350257675
2022-04-27 00:00:00+00:00,0.017978780440762985,0.00926685255043469
2022-04-28 00:00:00+00:00,0.0,-0.0020535246016679665
2022-04-29 00:00:00+00:00,0.0,0.011702529256323091
2022-05-04 00:00:00+00:00,0.0,-0.013257243195785695
2022-05-05 00:00:00+00:00,-0.0010666666666666747,0.008897588753447705
2022-05-06 00:00:00+00:00,-0.04442891095757971,-0.02309139547873129
2022-05-09 00:00:00+00:00,-0.04489171240493439,-0.04486706889547576
2022-05-10 00:00:00+00:00,-0.021577408845255504,0.018856035664214454
2022-05-11 00:00:00+00:00,0.02942748843206203,0.006161291320077922
2022-05-12 00:00:00+00:00,-0.01319993213590288,-0.048166388788579595
2022-05-13 00:00:00+00:00,-0.021736814193041253,-0.04526008201220488
2022-05-16 00:00:00+00:00,0.004616249305150476,-0.00914801694327716
2022-05-17 00:00:00+00:00,-0.00159744408945695,0.048141985579589486
2022-05-18 00:00:00+00:00,0.05800771372253237,0.010086537443929844
2022-05-19 00:00:00+00:00,0.03691938485714842,0.0007092427222026298
2022-05-20 00:00:00+00:00,0.0033998147296940076,-0.0007490093746980175
2022-05-23 00:00:00+00:00,-0.02972613268574762,-0.017651183596489206
2022-05-24 00:00:00+00:00,0.010707371242627089,0.011954283276310651
2022-05-25 00:00:00+00:00,0.059471735655721995,0.028417843649159114
2022-05-26 00:00:00+00:00,0.01903032463488724,0.00011037266542102131
2022-05-27 00:00:00+00:00,0.0009284207859989794,0.013306321290902368
2022-05-30 00:00:00+00:00,0.007876551504800114,0.006589132210510051
2022-05-31 00:00:00+00:00,0.01655457445871926,-0.0009583281810312538
2022-06-01 00:00:00+00:00,0.01043930833368368,0.005291332735092968
2022-06-02 00:00:00+00:00,0.004233833369930488,-0.008387712386111912
2022-06-03 00:00:00+00:00,0.0018287013405877167,-0.0004966553367167226
2022-06-06 00:00:00+00:00,0.0014702429517485516,0.0015761114303016743
2022-06-07 00:00:00+00:00,0.008804118981780839,0.0010387516375840455
2022-06-08 00:00:00+00:00,0.029112951761170392,0.012823789057962776
2022-06-09 00:00:00+00:00,-0.0017505107833096565,-8.41036462754241e-05
2022-06-10 00:00:00+00:00,0.0014529448243979929,-0.018137329866952157
2022-06-13 00:00:00+00:00,-0.03296136598388669,-0.04442090835461965
2022-06-14 00:00:00+00:00,0.024346830740835032,0.0026649497978876724
2022-06-15 00:00:00+00:00,-0.004682999643309786,-0.01331371768090961
2022-06-16 00:00:00+00:00,0.02577768828947635,0.018699595528572477
2022-06-17 00:00:00+00:00,-0.01824507851984917,-0.015631191221303187
2022-06-20 00:00:00+00:00,-0.04213811683038966,-0.030312987759796184
2022-06-21 00:00:00+00:00,0.009552897187304878,-0.006718061674008902
2022-06-22 00:00:00+00:00,0.068267611952134,-0.0027292809197677625
2022-06-23 00:00:00+00:00,0.031756805270045,0.016771147810172193
2022-06-24 00:00:00+00:00,0.012638891345002876,-0.0028598344660522024
2022-06-27 00:00:00+00:00,0.05210920389032147,0.01462698653709893
2022-06-28 00:00:00+00:00,0.0017514214275241111,0.012703480154969027
2022-06-29 00:00:00+00:00,0.01723993770115108,-8.209506608625183e-06
2022-06-30 00:00:00+00:00,-0.05282832034745673,-0.01682141713666474
2022-07-01 00:00:00+00:00,0.01960892575565422,0.0010855043420174848
2022-07-04 00:00:00+00:00,-0.005315624671506228,-0.0028109100008342214
2022-07-05 00:00:00+00:00,-0.011133399036232916,-0.011911035273058812
2022-07-06 00:00:00+00:00,-0.015003229362893842,-0.026818139491572857
2022-07-07 00:00:00+00:00,-7.192059637377175e-05,0.014674541801132701
2022-07-08 00:00:00+00:00,0.03335300674376032,0.0041406625060009805
2022-07-11 00:00:00+00:00,0.007825507295719352,-0.013676994134772191
2022-07-12 00:00:00+00:00,0.03128160410078467,0.016904846402201912
2022-07-13 00:00:00+00:00,0.001486798214901401,-0.0007660748029484354
2022-07-14 00:00:00+00:00,0.008436552364505684,0.00702773613193397
2022-07-15 00:00:00+00:00,0.0038473821636348057,-0.002470033920671355
2022-07-18 00:00:00+00:00,-0.011480144730787557,-0.0023404706381174867
2022-07-19 00:00:00+00:00,-0.0028183903595130314,0.0015639741944257768
2022-07-20 00:00:00+00:00,0.031386667816071,0.013417293966885513
