date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.0018354784178449388,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.017333995093233495,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.01496246660398942,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.023845402786897275,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.00041772664373739145,0.005037677099243076
2022-07-28 00:00:00+00:00,0.025449009763036764,0.014340408382589986
2022-07-29 00:00:00+00:00,0.005069559458360926,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.05086350970438626,0.02074059336997336
2022-08-02 00:00:00+00:00,0.011663368689547569,0.008340439355179363
2022-08-03 00:00:00+00:00,0.024173254053148567,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005130692974747495,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008289660511055594,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0031978313100887805,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006307486644124726,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.019758788770008282,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008093176602710122,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018204115558425635,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.00507539718623637,0.009403246377730268
2022-08-16 00:00:00+00:00,0.008124838841042615,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.012789412799322705,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00854007370165043,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.00873609352037587,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.022908483106783797,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.017267199798891603,0.008235284783764119
2022-08-24 00:00:00+00:00,0.011801208784781999,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.006936080030818065,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013345457783896057,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010619319865346056,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004517000965345591,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006447171226750493,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010408755282329702,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002316263664791422,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015164756492529316,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012274395550967456,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018487396683540814,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033520267809615456,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003970252616733234,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022214718493103877,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005218215389723944,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023052595705641367,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028486524893222176,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021236196773888202,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013220488571044282,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011181692114125664,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010289197228902203,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029019841623189994,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011211039293457133,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0183630956268986,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02946944666779648,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.018438165595535582,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04191457791912969,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011350472835207575,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.031356928310546074,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04234807704389605,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03857816342376458,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04084329828440071,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.027910168409598472,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.031560890485882905,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009427455055091473,0.01563572056706075
2022-10-14 00:00:00+00:00,0.025031653492900915,0.01033311449205021
2022-10-17 00:00:00+00:00,0.013968277726880918,-0.009671799218345378
2022-10-18 00:00:00+00:00,-0.004089218059155266,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0029499033530557177,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.005679427935413102,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02318270011643814,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0130728767251582,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.015605182473540376,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.018294035828688028,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.014720321867339351,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0056506408095163465,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0033002625392203216,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014563596995120111,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.009043398506188282,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.011876848843778829,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019282217991345225,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02577542733286152,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0008893503734023895,0.006624350126641865
2022-11-09 00:00:00+00:00,0.007575019312751307,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.038068301875076066,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.006004551264810601,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.024379778463469982,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04630992459145169,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0372546882311743,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02316975398003204,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01697902298725553,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.014153860224707685,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0013948723270293892,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.017489391762762395,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.004677651859579559,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03257686271471009,0.025060408774836285
2022-11-28 00:00:00+00:00,0.003407054114726237,0.03523562472978825
2022-11-29 00:00:00+00:00,0.027624176674878015,0.026320237846652494
2022-11-30 00:00:00+00:00,0.02486727266294997,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03223686674957447,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03233030420711669,0.042199019570000385
2022-12-05 00:00:00+00:00,0.020382271280784486,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.040366038631161325,-0.041127579617252
2022-12-07 00:00:00+00:00,0.0004446654028928352,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.04139018092229763,0.00913527117634616
2022-12-09 00:00:00+00:00,0.017768361556142642,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.04128403542935463,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.024329474329794057,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005957261824096367,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0023718247492731013,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009153046136605149,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02965840395895637,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.029996761445632857,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.021769605154321404,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.020507289920914232,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004709803550556247,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.048085041104068325,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02901229232168713,0.019650632859999462
2022-12-28 00:00:00+00:00,0.018972260236146527,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007147293020489512,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.015853643715073362,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04229286115680137,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0006483967305015117,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.012194337366646359,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013164061226246087,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.008096067980469206,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.011726711032854673,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.012443793619269259,0.0022879384819860515
2023-01-12 00:00:00+00:00,-5.495636254045352e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.0071924360765217655,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.015862563490054125,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.014885100654106975,0.020259121760977994
2023-01-18 00:00:00+00:00,0.005563192620913805,0.009179538542116505
2023-01-19 00:00:00+00:00,0.009415751584979514,0.008923043304075451
2023-01-27 00:00:00+00:00,0.010817390501045953,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0026875838542064563,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0066762562346599575,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020629012051741922,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.01568878725989738,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00907527461468221,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00439562183227439,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03238880862693699,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009519362911085147,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004368448592674943,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024316492244792324,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03559201331499931,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0028531368563820426,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002646042004915205,0.009204344142339949
2023-02-16 00:00:00+00:00,0.01863903430437744,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005109922068207219,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.019006145963897547,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0177387714637675,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02941111097448781,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.007039932759511867,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.02319245054381266,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006163972647699742,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00035917816261228045,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.024004696993949654,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002534075918621129,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.004544712176260155,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.004471420246006386,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.006513893669990786,0.010377927919157148
2023-03-08 00:00:00+00:00,0.007477615529060179,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0006102099627949878,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0017077171002847062,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0070908714276007555,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01408449343946283,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.01284580779645504,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002082848771016382,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01934381744717314,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03237586931266342,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003862024637745004,0.009119343172710348
2023-03-22 00:00:00+00:00,0.009135716395548527,0.007855254109237375
2023-03-23 00:00:00+00:00,0.006921566947742311,0.004382339938877822
2023-03-24 00:00:00+00:00,0.009296951916341008,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.011207305201241816,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00742546023928664,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0073725290976247105,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.021717690737957714,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008692155387154748,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.035394274900516484,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030096298007425477,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015586841774771832,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.004336583903311337,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016966231936923353,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.00015511777055407134,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02095955164428856,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0058094397293283586,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008999531389029808,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.002271580360593665,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.01575093098277553,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.019957367017394107,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.013664339202288264,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009363486000893786,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.011082702025825328,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.017672119167948412,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.014190653477904313,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0011241544078934751,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009666510245968075,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008526274055436317,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.023182508957444944,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.020260222173682087,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.004005724783854939,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0028673298721140893,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.009141855514072728,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016105864066303873,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010869256398945482,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012265504232606495,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.014234697995758345,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01521391330445378,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.003640400197057974,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0026972571803949986,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008447312297709847,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004560662698074438,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.013125532800544194,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00296230992959132,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009169692304939341,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016241900940635677,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026393942612967403,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009890568358184212,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.011570227010139631,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015128482837295715,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.011508708899830944,0.006398738586777197
2023-06-06 00:00:00+00:00,0.020817357895001058,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00041556904509494055,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010834545777433542,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02053925868909602,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007632228128412216,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007315739914298675,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01879232307622898,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027769170118785067,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020192561551564125,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006219326846625943,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014068572351971275,0.005717387371087401
2023-06-21 00:00:00+00:00,0.032257786473810335,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002266888860736305,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018566438731509576,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022446314438685642,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01151948587904156,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00016298949638065004,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.0317815651033279,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011728714334690008,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005566598326151098,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03170405564160598,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867629706363377,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009386953807262897,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009496482544152661,0.01052192289250753
2023-07-10 00:00:00+00:00,0.016204119122279967,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011486848440796752,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006422298577945829,0.002109796226677174
2023-07-13 00:00:00+00:00,0.01768456054647535,0.009721018887541177
2023-07-14 00:00:00+00:00,0.022148801532077805,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0029367360160040385,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0035911236841358178,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.008175998465338471,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0040431479372929555,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01682088151695614,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.010488202282265588,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0036629996202906016,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006944070579052449,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006308896471557262,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.03235161487313868,0.008635881503010978
2023-07-31 00:00:00+00:00,0.004947198249762268,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.030410412661961348,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.023451814887790835,0.002357173363119802
2023-08-03 00:00:00+00:00,0.007676972238212051,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.007427975934587628,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006707626578985662,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.02287376590584048,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.003082624559895192,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.011110405908835238,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0018768897042211598,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03707890609921383,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004789603416296162,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.024226166674957316,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003468036415960865,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.05227257131761916,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0008709060988740365,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03372241800685459,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0048787891455241445,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.036725854421608826,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008772259864001758,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.013640943775640499,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0003387249064711495,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01982050040429474,0.007248241906960162
2023-08-31 00:00:00+00:00,0.008590423540468541,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0023341644813213006,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011336174663544965,0.008518356572576158
2023-09-07 00:00:00+00:00,0.012770069330388533,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0010241262587686937,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.005732598587206321,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.027654765340940142,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002869076522375658,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014294435063386337,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002565712543843013,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0022427113827321802,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.007500576567902981,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.011400949553466776,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.0327011637654611,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.043237800660377274,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04327094656818729,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004331632530657911,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.04181112109428121,0.01396358395725672
2023-09-28 00:00:00+00:00,0.015758568214969057,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0013020534409467369,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.006151686499770172,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.028473672023495898,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.012043205561540505,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.007191334188907523,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.012122565529311024,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007983757908557763,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0017874658328595424,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00502203566028048,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.00214224929248599,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.014332840042309699,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0010965270173138553,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.01691672362145104,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0019303614615947227,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.010657433320931269,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0001611892217992549,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937478894800865,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009820344784065498,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030648618358481757,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04324274775285202,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0008033225631769821,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009572751418768545,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014483755784881794,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0010765728509768574,0.01115552572968026
2023-11-02 00:00:00+00:00,0.032800083809650174,0.03444395283073298
2023-11-03 00:00:00+00:00,0.012702253842198325,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.009204666988204048,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01139224879737236,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.029295624702815454,0.03067694785659425
2023-11-09 00:00:00+00:00,0.04302357848658251,0.0004131377814502457
2023-11-10 00:00:00+00:00,0.000735417790924974,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.01345247675975838,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.008355856772155895,0.008781259374403438
2023-11-15 00:00:00+00:00,0.007363674316568908,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.005694317979660719,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02833331676965432,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0025628373429555625,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002481887111216822,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.010982221722970663,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.021340699091763136,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.015785805852998422,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00016141310458189635,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.004356822055861645,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003697722090486306,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.007884632375551927,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.007429974370232854,0.007339164450293811
2023-12-04 00:00:00+00:00,0.021542760644927793,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.006594107544568833,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.015349873258266113,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004141592836723277,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005355682002565736,0.00263042916120515
2023-12-11 00:00:00+00:00,0.022977123839016896,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003147749919534595,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.006751717327930179,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0035430835062572894,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008963759881824941,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0012393389710796646,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015095120929598362,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004492863830806031,0.004068229499224696
2023-12-21 00:00:00+00:00,0.018510092778463286,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0005764478432439843,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008929177112511464,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00019502751480533808,0.004106794552905191
2023-12-27 00:00:00+00:00,0.000782238438734901,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0070915278040055655,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009182158334258958,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004425796940413912,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.015377305516035599,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01052505246365984,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0040592372824211085,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003252122175847977,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009855523930612509,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.011423824336898756,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021782753146383185,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011493688493678392,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.016406771146187982,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012583900714517999,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00036704107341666134,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00026385355699548645,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0066326198141441264,0.01064102783432852
2024-01-22 00:00:00+00:00,0.010957043934481273,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012884339469640876,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010125665218966847,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007290979022830288,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009191505080374745,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0025098355492365674,1.701157637779005e-05
