date,ml_factor_classifier,VN:VNINDEX
2022-07-27 00:00:00+00:00,-0.003741482683689343,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011050845062642875,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00267848644626339,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.003911960261665873,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0027290421791802168,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009064481514982492,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004038624860518095,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.004537262322314458,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0006850851625581012,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004817446743730959,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017805120973361406,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.012100758506101204,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023681908978192934,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005036257358715717,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009993182186776443,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004689257872696075,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009338877837904144,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015495075406362375,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.01848993981454681,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.012043574067643947,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003865265042944805,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013198969129275245,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010422437463480686,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004776740349924267,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0034742050121056747,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013374143141530393,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.0028101406175331345,3.914353935896564e-05
2022-09-07 00:00:00+00:00,0.001909750157558297,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.0013712076207601182,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.017062156571705418,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0035700814434110623,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0037065676055473055,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0016909572518851981,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005013529584022213,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02105516521543013,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.027213308317454426,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.02063112511454028,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.015251790949222752,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.009584871051640237,0.003428193796208401
2022-09-23 00:00:00+00:00,-4.1031243385927635e-06,-0.009401498312340606
2022-09-26 00:00:00+00:00,-3.0741883918525527e-06,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.001199999999999977,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.046913143423239094,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.014493984481569655,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.001199999999999918,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008237428855434298,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011361557299193364,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004029624818879465,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0039230905830043225,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0010056071810520093,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004972693364335849,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.019833957920854954,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.021733303171737668,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013534867678575098,0.01171221416620205
2022-10-26 00:00:00+00:00,0.005314022504211296,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.0,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0011999999999999754,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.037109851964542265,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.025845340411497962,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005473715231241824,0.006624350126641865
2022-11-09 00:00:00+00:00,0.006148074002282867,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.017861533596280753,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0014977911507198757,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0011999999999999498,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04744860097088199,0.03399495558723542
2022-11-17 00:00:00+00:00,0.015299722492944303,0.027956305016438643
2022-11-18 00:00:00+00:00,0.0,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.0,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.0,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.0,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.0012000000000000066,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04262684234474611,0.03523562472978825
2022-11-29 00:00:00+00:00,0.00837376603852703,0.026320237846652494
2022-11-30 00:00:00+00:00,0.009345365778613926,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03373121554603704,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.031614264982454024,0.042199019570000385
2022-12-05 00:00:00+00:00,0.009340533515343028,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05051027021746028,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.022736771969937314,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.022808861418774282,0.00913527117634616
2022-12-09 00:00:00+00:00,0.025045426863331315,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.015807145500823242,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.033191696026270756,0.014902089974517363
2022-12-14 00:00:00+00:00,0.008273080241342072,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.003866361038683088,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005093677046241149,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022737280261480447,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02620396969985284,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.01994305821106063,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.005628305134230464,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.001200000000000012,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.004070297536835821,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04470414503212735,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014215552151769121,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012338905360251524,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.00431135722366853,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.0035017371121936086,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0021519306855758745,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.005279563626988428,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.007705332667458303,0.0005967265287565304
2023-01-13 00:00:00+00:00,-6.4757211578126155e-06,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0062649039974485175,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.008847807384740454,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0011347043247882473,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0056670911511032505,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.001598135431304626,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.009868864198361879,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.019537013257297394,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017204356748602993,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0008577885295753278,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0058112539709192805,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.024096310917432192,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014162461739925716,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0011999999999999108,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024307786665603213,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03882390329735286,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.014772650244336901,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.0012000000000000333,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03675813147178788,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.016521986207397303,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005645162597809572,-0.01338192585843645
2023-02-27 00:00:00+00:00,0.0,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0011999999999999934,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.010871892733842202,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.020998365167307815,0.010377927919157148
2023-03-08 00:00:00+00:00,0.025216244143646288,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002820539727818418,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0014357663405924397,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0016373381823227143,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.00896215716080694,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.02105887436111425,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0010597266912370658,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009116713899458647,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.025752632330086768,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003026829659613258,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010530014637478066,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0073901211672024935,0.004382339938877822
2023-03-24 00:00:00+00:00,0.012421271815332023,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.014241079046216156,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.006753588162974214,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00845292628611441,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022258988813863657,0.002944155708916929
2023-03-31 00:00:00+00:00,0.011771136612207293,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.025035687119353663,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015007731352579766,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00890416412423103,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.002155480976566917,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017536189223552767,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948299437679434,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020089314273587365,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0029834820080585304,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007418287944673438,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0001849823022364545,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0062939831224271,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014480370064328006,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02283952414214292,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011338438881746836,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.006621493681128205,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018220832801652306,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02702493809426151,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.009041433745703672,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0008960418713571731,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.003663427511936872,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.010599190377009677,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016425086267243073,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0033403638260377966,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0012738184008116232,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0017005907782409765,0.0042608918454691835
2023-05-11 00:00:00+00:00,-0.0008517438568690457,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.004262349714529979,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.006740965267586558,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009410235016824016,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011871241821415596,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007784890245147568,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018356842358581836,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00989451898718917,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.004860078313074441,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.012485287224876346,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.003537328143809485,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009114826238916742,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016606637806045713,0.010547491915469775
2023-05-30 00:00:00+00:00,0.025753287664413323,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00973192505357053,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01202236682071609,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015927619080766784,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012251989208802603,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02100031868551086,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0008706196999051546,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010224957478043362,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02004460430860054,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007186756139002426,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007205429648971368,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018240784693746605,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002716874208479168,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0022009347463648426,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006363243137394812,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.013545414893441462,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03104915670536488,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002144175485289438,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017893687236724555,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.021564351926351564,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.01103195094178804,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.000200441906355293,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031309805349828135,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010816891704453293,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.00345439408268669,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012492379563993555,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0067299521006351755,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003387775617954253,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0028964820408136243,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01349579123610008,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.003880483445717623,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010853125804223157,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0016832563819970845,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00971879138961632,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0008856886540295261,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004095412021315392,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004017033200234451,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01568347511760239,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.01306053091961597,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003145854636886893,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009183059048672938,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004931088435392693,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016321354878125593,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008114955018324207,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015644528030826912,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.021133783861080904,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0046795165272954095,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006237291135090624,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0023729951376770917,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.01821386276647854,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.01403106155876981,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016721897023057875,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011404032610615244,0.009503444998812283
2023-08-14 00:00:00+00:00,0.032465632710039466,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005658762885717512,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.018165441628143306,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032316278477706206,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.045916311048225036,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003690494033551691,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01449817291114122,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005003588634293799,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03524536555730244,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007461701742644569,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011415985482814134,0.01550656176850862
2023-08-29 00:00:00+00:00,4.588535876201779e-06,0.002255101021868766
2023-08-30 00:00:00+00:00,0.019683547829867365,0.007248241906960162
2023-08-31 00:00:00+00:00,0.006399417646214111,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0017365650691117788,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011897258541685848,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005066663817334928,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.001288271424322996,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006548958401184061,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03509221965294848,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007309999953704096,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014264679227660932,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001241441812637472,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.011986342194085531,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00736262561668107,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010783426137621788,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.029939979254969596,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03261060986734848,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03356049658615559,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004175989653152483,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015872441753999895,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00678653805620138,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018040883299494032,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003842693988690095,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.032540546793066644,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02181543118741637,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.001200000000000016,0.005565520151930903
2023-10-11 00:00:00+00:00,0.031770337877474554,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001619887801829052,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.021819668443190464,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007714285025411462,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045518541553343624,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.015966585051889408,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.026607543163074794,-0.014092804060177766
2023-10-20 00:00:00+00:00,-0.0011999999999999528,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029913670651298923,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009821171774352072,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003036686704032847,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.04347366369384341,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.000616759079359893,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.0011999999999999888,0.01115552572968026
2023-11-02 00:00:00+00:00,0.029731506589406338,0.03444395283073298
2023-11-03 00:00:00+00:00,0.009281814454863906,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006517271823197224,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.014562223390299436,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.019370465810749995,0.03067694785659425
2023-11-09 00:00:00+00:00,0.021917784428628143,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.01054289299200193,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.005540105753547288,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0011403637565747789,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0181150034857704,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.002630816948863477,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.036540270782800616,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.000790317765312841,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.004469660321400887,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.002786119514723381,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011393035030040135,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006193388788096986,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007907948559452297,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0093589099588075,0.006773523518923685
2023-11-29 00:00:00+00:00,0.003733452541102084,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.004120672969665569,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.000438687310991129,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007595526743058743,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.007093893587059054,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.017768824942477786,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003951805022808314,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01031227117981206,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023449333691425468,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0030975638207651653,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.006798745661634727,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002503200102928411,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.009530579736457722,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0034925596567717,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.012014057433829797,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004609160496177301,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01724085625839275,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0006249795771063544,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008484716594777066,0.013235907384911094
2023-12-26 00:00:00+00:00,0.000325221231499001,0.004106794552905191
2023-12-27 00:00:00+00:00,0.00034758584017885956,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0074451632484809,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.006801678718147247,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004918478926072355,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022079730816579213,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010686821891583853,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.00360834331151296,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004885396839261119,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008314857298150562,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.01981897098843111,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.018081847579256495,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.005632111987599242,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.009440020565656503,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0038119935235207112,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0018987587058707845,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004887830012109344,0.01064102783432852
2024-01-22 00:00:00+00:00,0.00791081424711755,0.001151079136690658
2024-01-23 00:00:00+00:00,0.011047694507937786,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018913071516057145,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0062650809887278835,-0.002216595479850425
2024-01-26 00:00:00+00:00,6.382080543339688e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0024285812127629943,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.005980702867569974,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.013920250320514303,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005474419139163069,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005188962871865801,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009080873774630465,0.011521896720822156
2024-02-06 00:00:00+00:00,0.0019700448871985427,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.005054146284415684,0.008456179321486124
2024-02-15 00:00:00+00:00,0.001990447078795894,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.01100358749914591,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.007754511545985467,0.012622964371331813
