date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,-0.0006862921205956562,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.010869820697458713,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.007978535573702955,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.007149070736257373,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011534777009649309,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0043858627472348165,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.02183355476170452,0.02074059336997336
2022-08-02 00:00:00+00:00,0.006837451648741948,0.008340439355179363
2022-08-03 00:00:00+00:00,0.009391954386741057,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0009326146730922363,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033488831437006056,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004365036972793375,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.004372866230326013,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.017317471279091733,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.014989926759083392,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.019190091222105084,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.00393142084855764,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00679602592138315,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009085664309466588,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0016145976312342614,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.019777631435719523,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.013723132377731446,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0016311176072023612,0.008235284783764119
2022-08-24 00:00:00+00:00,0.023492416373249767,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.00426703426574497,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017475474570211733,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013975008121563664,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0057096522626799385,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008560587005286223,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01351293099077875,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0031474158856909288,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019776072654575715,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01446847088045717,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.021622439969621415,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0011403373472250028,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.006103911410281579,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0074011064995291665,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.020947847981419028,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.020235917454009805,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015262644502585559,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0026808766040000774,0.01119932306313931
2022-09-21 00:00:00+00:00,0.007113163283435006,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01039360560405186,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.019360684500371945,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.028567214478303325,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.027304082555387205,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005991967399770251,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.047951119838109624,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.034585483194836356,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.030180620841403178,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.020310211811639552,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.036888229374246066,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0013060740027884075,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.016397386429576104,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.013471995539733196,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02051606854707764,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0031336989314793367,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013572917413698796,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024458354967836337,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0014172023570177014,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014199004487693425,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488696119793967,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015016729092079668,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06658914332388183,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07113383904194824,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.018066194536782678,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801875175,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.042582260495566446,0.034881613916404985
2022-10-28 00:00:00+00:00,0.023463350845630535,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0012845818241549304,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359747,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003753126087713208,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.009114880291197182,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03330686301519784,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04132812260633306,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006660292458160791,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0032914272273419014,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03942107959047807,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.02350033939017855,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0007082328898730142,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.008773931715993933,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02864156598769929,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.0010299657950067745,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02288441757333172,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02497712624078102,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.019693684195217175,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.003926980642221962,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.011802225514559988,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.013605209267641529,0.025060408774836285
2022-11-28 00:00:00+00:00,0.006251704739485836,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04446430216536563,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05148935649418364,0.0157533715702991
2022-12-01 00:00:00+00:00,0.04892440290765782,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.05203975593955147,0.042199019570000385
2022-12-05 00:00:00+00:00,0.046350331842371285,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0565035260619844,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02491991939261347,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.033980064652182465,0.00913527117634616
2022-12-09 00:00:00+00:00,0.0072045719771696975,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.009490726611869964,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0019289642463231034,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.004071378061003295,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.013353343527501843,0.004655236426986953
2022-12-16 00:00:00+00:00,0.01224883864498668,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.029886940637754045,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04104922744755645,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.04038964034033782,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.021750437370799666,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.005591490990754951,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06658103942109571,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0479490870975513,0.019650632859999462
2022-12-28 00:00:00+00:00,0.023905250274807943,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.01171569323822466,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002443485891035288,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.043537262652662105,0.03655085444200634
2023-01-04 00:00:00+00:00,0.011196997530417096,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0008782597795483791,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.019161786198583126,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00945754556139428,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010185815593043532,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.009820791913334553,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.025863409562269242,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.022314277925498657,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007758736868507773,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.025443186342341762,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04453706277638241,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0004899937728549865,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.01757837297388505,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008322240610037897,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.007127258302084154,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.036646570805335364,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.02334903487005197,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.012654344311117994,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013330093658580065,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04575901680116627,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.013270115756360664,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.012866554742783103,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02302619360792364,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.04330830731292795,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.007073004301278386,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0077145882615802285,0.009204344142339949
2023-02-16 00:00:00+00:00,0.017509909481856607,0.009626025567639696
2023-02-17 00:00:00+00:00,0.013354396937389205,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01952276538955534,0.025847013622074755
2023-02-21 00:00:00+00:00,0.015985799887491457,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04099325950519127,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0025805463085649917,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.017853867524503186,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.01964423580895718,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0003072195621676878,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02916319244358631,0.015487762033024932
2023-03-02 00:00:00+00:00,0.010846641769983881,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010706980181035922,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.012391671511380322,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.014256421703099315,0.010377927919157148
2023-03-08 00:00:00+00:00,0.023954816774838274,0.010926539736375585
2023-03-09 00:00:00+00:00,0.005644682425403906,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.016417505277267996,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.008448519861668877,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012060613203704952,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.028976480488394536,0.021208887350619543
2023-03-16 00:00:00+00:00,0.005457871342168469,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012607141199065733,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.031978064096696714,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004235251025432122,0.009119343172710348
2023-03-22 00:00:00+00:00,0.013853841532791821,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009145218472975442,0.004382339938877822
2023-03-24 00:00:00+00:00,0.015730318954340284,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.018730290602681603,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.012049321845842065,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.008260303743095162,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006664404890190233,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01691378456058742,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02581021678752558,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0183572000565333,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.011832078874609594,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0004609380472577751,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01639442053223757,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005457665112600037,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.020543167803516362,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.011545234905326678,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.01002978211698338,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0017363549275200253,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.000806007355880877,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01539712335202699,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02845495197728351,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.012340627822861988,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.002578513969699376,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012007206443727384,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02658887708916724,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018934911702007992,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0033451201013089986,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.014467399141793862,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.002390116922497057,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.01067270660697952,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002735584612057845,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007552186139437425,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001787239952990151,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01974930581519058,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01914251321320384,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.015444739976834638,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.012299150783153854,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.015540189405284422,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010193471941344404,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.023924750839912304,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.01299117300039288,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.006652551634595467,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00970021221086811,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.011987800025195245,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.012268138895424703,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022456829041527907,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03409267492972015,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012536650972609868,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015990318563705492,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0019916178322439706,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0165511643556406,0.006398738586777197
2023-06-06 00:00:00+00:00,0.027553583368365147,0.009555300504636488
2023-06-07 00:00:00+00:00,0.001181145459857825,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.014072669121868605,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02677684453975163,0.005638688119711022
2023-06-12 00:00:00+00:00,0.008521475120963759,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.008905721879347425,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.023775743010793694,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0035092175149057337,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.001956275942815919,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016707110551472903,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.020357335627744954,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04946497249296514,0.006062677652646453
2023-06-22 00:00:00+00:00,0.011056303687589383,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.02231879622750428,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.028288260065035164,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.021209137616040565,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002949207845495524,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02775645364529669,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.02063772227903306,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0037124724963380567,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02000078012551411,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.01653097520567234,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.007815247073042594,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0017229321524616934,0.01052192289250753
2023-07-10 00:00:00+00:00,0.017994539382218337,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015413632356283817,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.008296742288172823,0.002109796226677174
2023-07-13 00:00:00+00:00,0.022987516062896382,0.009721018887541177
2023-07-14 00:00:00+00:00,0.028075751611166353,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0043358157992319495,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893440716826262,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010489003680960311,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006139299528832189,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.027600446270381114,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.0016198799325972985,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00968722832811888,0.004350309056705193
2023-07-26 00:00:00+00:00,0.02136136601961837,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.006119612314902305,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.015783695208252423,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00978371553589933,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.012262388192046563,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008669444082087554,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0025738479682034907,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.022474900930706976,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01883107555757371,0.012594006427511184
2023-08-08 00:00:00+00:00,0.0010231391805544956,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0166509397115428,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.024853695867366583,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.020246374551102064,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02517293532611125,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.009785327921531344,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.002076206374275307,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0030343793827318677,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03574223292355009,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01737098198999006,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.026548244667748747,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0013364293333058288,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.01322788606236446,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0012239763573402283,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007941030681294054,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0003206754360925462,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010006943433151155,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0008866876930028366,0.008976557090573323
2023-09-05 00:00:00+00:00,0.001053028510431136,0.008929373800089957
2023-09-06 00:00:00+00:00,0.022580089106529713,0.008518356572576158
2023-09-07 00:00:00+00:00,0.01725884105627079,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.022122368513814668,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0090651411534948,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.02740928368479239,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005490279742365015,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.019023113520273072,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.003988025531564705,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0015746335986309133,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0033833863334710923,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008378509898869332,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.01544631154120948,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04130820112148965,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06049479416059608,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017966600554933092,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.027944361102394517,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008092246026065033,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023888200117955912,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0051209345407149,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0433234788356948,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031052782488083,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666989452069918,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021964399800327203,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0188781766773594,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0031833258613236316,0.005565520151930903
2023-10-11 00:00:00+00:00,0.009535145678533195,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0003392816103590797,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018892547920839248,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005474346961071111,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03691413449693497,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0010942220613095546,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015425566900026026,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0018696309835434708,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.003657384319220198,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.014347468196069857,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003618713975367905,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.01911842100240507,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.017085100588162483,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.030510483746645792,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009435325405235794,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.010965680544531417,0.01115552572968026
2023-11-02 00:00:00+00:00,0.02395300165676731,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004483597315104591,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007681761471248794,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00332950344905928,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02473305246339988,0.03067694785659425
2023-11-09 00:00:00+00:00,-7.99849416602084e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008076711980290854,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0028060453510058716,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969503637247749,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0073826216894311136,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0045664575993324946,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.04405232066521788,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0018193691564112242,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0024883549488537264,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.00339786689990921,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456170121972167,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0005333333333333871,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019618306233912988,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005497381047668841,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006909711627331085,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023656478980801008,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002718797986784442,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012201417750514061,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0026787417200093196,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.011271349937435641,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0011969026017757103,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020479368755382456,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005838581091181196,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024479454281280167,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0010705000003616235,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.011676313049888093,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00027331066447694685,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0013264569025963284,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00924995875398299,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012442699658280052,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005478437309325938,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.018762181231062828,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.015379302939469288,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005383715154545037,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.007252248477973628,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013135701764907094,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.012874791676452606,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.02955872571530708,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014623440182174121,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.021185271703280925,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015386522244087097,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00022145217885073608,0.005617059344705133
2024-01-19 00:00:00+00:00,0.009033711163759558,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014490813951890748,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01716310637544037,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010791653258778656,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009509722672812729,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.00016090467448512605,0.004528482445722348
2024-01-29 00:00:00+00:00,0.002847600222839017,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.008185105515920115,0.0033682348238055493
