date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004469746823117683,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.005790149013222844,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.005540875352812996,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.011105720864007297,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0011268641815286606,0.005037677099243076
2022-07-28 00:00:00+00:00,0.005621556245113009,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0005514074805020219,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012879614477832667,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0021975675128105376,0.008340439355179363
2022-08-03 00:00:00+00:00,0.013793701848496901,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0038082079175687706,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00650095850757157,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0026897123106053335,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0021532970439795407,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.003767257711842041,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.006431315133225487,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.015109649905300006,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0015896331315386344,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0021168545265219385,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.006373257867262774,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0005269404182443073,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.007490134865719323,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.004304527152605197,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.007514314797594492,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0015930287575898901,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0058746006516313875,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.005840291272714979,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.006926226694207306,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.00215443717239181,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0032203358276634135,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.015575788439674148,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.001598342461274801,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.006349642035399824,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007458271001443873,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.007514314797594492,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.005322164258311827,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.007716571054322775,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011486222330723387,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.015474648260031271,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0026165532934210997,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0012956080613924614,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0032617547958803286,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0019580791824456985,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.013067132733472564,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0013315158422310296,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0013145123920489839,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.002651288684386295,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01332939041560388,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010108212305184848,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.006814055507117019,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.012193792696568838,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011645581826251057,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01109546941671281,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0020587847078080636,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009716200015168649,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0196496277113929,0.01563572056706075
2022-10-14 00:00:00+00:00,0.025890571030868042,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0043156246319765515,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007997154304252364,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007465265522514453,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017760810018242996,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06407571832802686,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0626675861878982,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.004278053543689328,0.01171221416620205
2022-10-26 00:00:00+00:00,0.015093685362590144,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.037238343985154146,0.034881613916404985
2022-10-28 00:00:00+00:00,0.015510143301379453,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.003360136151662227,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01209295509896559,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01595800566283686,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016098383461500842,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.035494569966118224,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04713514620152567,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003897128349327196,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004268658621527865,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.056848434963271584,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008888045336797754,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.021486958300015825,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04336459484333274,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.029921398850792834,0.03399495558723542
2022-11-17 00:00:00+00:00,0.023990910964182318,0.027956305016438643
2022-11-18 00:00:00+00:00,0.013557427299643722,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0007613733579668762,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.024789109425179603,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.037821436491070344,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.01900003447325711,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03183047371209719,0.025060408774836285
2022-11-28 00:00:00+00:00,0.025037312687556292,0.03523562472978825
2022-11-29 00:00:00+00:00,0.013765873480557918,0.026320237846652494
2022-11-30 00:00:00+00:00,0.034425295946902065,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03678447405757621,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04018468230061853,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0029269306276738264,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04613402096072242,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019474119057289085,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.016602215426772024,0.00913527117634616
2022-12-09 00:00:00+00:00,0.010066578267444313,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0126446865639354,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.008402837436721643,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005824555932837046,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.016186251055699142,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0070440129826142475,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.013467066150119777,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.026966927134774287,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.018209029602850365,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.016736731887674303,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0006917937027665919,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.034076253431440794,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.023805526603283268,0.019650632859999462
2022-12-28 00:00:00+00:00,0.010660619094994486,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.015322067200564353,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0027728321179451227,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05601049488484756,0.03655085444200634
2023-01-04 00:00:00+00:00,0.004107501364044663,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00970581121473123,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.018207640496903477,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.010235991617952087,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.005819615039528369,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01013948211771425,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01205088898507799,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004216266609952859,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0058299864944239095,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.02713910164314712,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03622467645154029,0.009179538542116505
2023-01-19 00:00:00+00:00,0.006050296444648836,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.012427406213337301,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0015032570138493536,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0010851053905753317,0.007809027998222362
2023-02-01 00:00:00+00:00,0.00036130973771438267,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0010835377204135817,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0003615710159722748,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00036170179685844395,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.006869849303473221,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.00327664923018231,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002510912653879809,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.013797518654245238,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.019108566103986722,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0013714583101472968,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.006948265514059373,0.009204344142339949
2023-02-16 00:00:00+00:00,0.009198535710279643,0.009626025567639696
2023-02-17 00:00:00+00:00,0.008142604446495822,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005115216125146226,0.025847013622074755
2023-02-21 00:00:00+00:00,0.01006656964834492,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.005159577629925524,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0007409052768531136,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.002595091185739327,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0026018432061103254,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0007453229867237019,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00223763672225614,0.015487762033024932
2023-03-02 00:00:00+00:00,0.000744213627676368,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005205621299421999,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.000739809020039492,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00406594158995415,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001104402723929264,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0018386406068542367,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0003684054866584054,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.002849005942177668,0.021208887350619543
2023-03-16 00:00:00+00:00,0.004257294043234114,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007630643385191931,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.012621429348946535,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005965290859976801,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0033885241024156102,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004221350978483912,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004203606081837474,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008372019491622416,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005811757497089448,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004175522479136155,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004158159988631779,0.002944155708916929
2023-03-31 00:00:00+00:00,0.010021253949927084,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014882737235582887,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008146938606545938,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009697322834078146,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006402791948818123,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01749565680869624,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.006252662582657326,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0015534524317702306,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0046531288809353935,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.003116587805350688,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01864142918124316,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.001582961088803965,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01738505211581624,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.006213809727081054,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0023447484684965135,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0007797544946748906,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.003121451944883894,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.010959290706383419,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.011080727621627083,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00939367774832855,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01782248746504843,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.006845254407282543,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006616737482404581,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0030127368572143635,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.001365312516847202,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0005468716574578913,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.00163971825693287,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0008185169912123344,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0021845000269555487,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0005473206286670604,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0002738101762913534,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.002189881798409031,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.0010973439527533736,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.004394197757349465,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.003861892959060642,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.000549576588195068,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0,-0.0008171853132075135
2023-05-29 00:00:00+00:00,-0.0010985494393374311,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0032992727322223676,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.002192282217872107,-0.0026714901906218502
2023-06-01 00:00:00+00:00,-0.0005492747196686507,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0013739414704877348,0.011544988362280684
2023-06-05 00:00:00+00:00,0.004939402843349948,0.006398738586777197
2023-06-06 00:00:00+00:00,-0.001365312516847202,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0051952807458502896,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.002992248544767168,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.005729618938486212,0.005638688119711022
2023-06-12 00:00:00+00:00,0.005154408149792829,0.0076657065722824935
2023-06-13 00:00:00+00:00,0.0010795739928639591,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0021568195394458317,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.0024316666480166125,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.001354218924557702,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0056954323454080896,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0019093520338015325,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0024502028864515995,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0005431586813537092,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.0027143191007851187,0.003625699813383232
2023-06-26 00:00:00+00:00,0.0010827886065173419,0.002346420159733631
2023-06-27 00:00:00+00:00,0.0,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0018928305260774835,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.004334674578253831,-0.01138489919620489
2023-06-30 00:00:00+00:00,-0.0005441932228102707,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0005444895303225633,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0005441932228102707,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0005438972376196528,0.002314487632508744
2023-07-06 00:00:00+00:00,0.0005436015742251944,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0021732249284081647,0.01052192289250753
2023-07-10 00:00:00+00:00,0.007350608659354926,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0035133566373747654,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.000807936041172139,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006189175857412541,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0029418331050280336,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0005364569130750042,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.000805117280343446,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.003486034881232088,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.009418311087366871,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0026658383302589576,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.001595250318709326,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0031955984168116633,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0010618063655298646,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.005048941234208714,0.008635881503010978
2023-07-31 00:00:00+00:00,0.0031727857810693364,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0015813755247551938,-0.004366669392427913
2023-08-02 00:00:00+00:00,-0.003959700585479096,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0023852652876434123,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0005287976301783059,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005020922434808072,0.012594006427511184
2023-08-08 00:00:00+00:00,0.002629388797956676,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.003146991892319062,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.013153861312900706,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.003998757495388436,0.009503444998812283
2023-08-14 00:00:00+00:00,-0.006107007716713897,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0005343071672730853,-0.0022557485204229843
2023-08-16 00:00:00+00:00,-0.0016020655067366914,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0008023181195531117,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.008283974186123838,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.0016167428989158402,0.0015025594444775248
2023-08-22 00:00:00+00:00,-0.001889254487511992,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0005408087217364057,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.006763766925850682,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0008061990883725224,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.002689498565866971,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.001877599195762578,0.002255101021868766
2023-08-30 00:00:00+00:00,-0.0010749321178299453,0.007248241906960162
2023-08-31 00:00:00+00:00,0.005111421991358724,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0,0.008929373800089957
2023-09-06 00:00:00+00:00,0.0032118494031858984,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.001867580431431056,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0005345928040398565,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0058836662100559415,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0037663109410011517,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.002412115115094644,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.004029912471275757,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0029672268099286145,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00322739827904034,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0013491033768501793,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0018862000487350622,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00242054870928035,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.009166483042645166,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.013876927181662608,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.007449991497453138,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.008216555065130072,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0013582655802550868,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0005425692789256688,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.002985751010863682,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.009201212413404986,-0.032157541657649946
2023-10-04 00:00:00+00:00,-0.0013656854343307157,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0019145743143169824,-0.013095058786004699
2023-10-06 00:00:00+00:00,-0.0002740352772340619,0.013152106581439726
2023-10-09 00:00:00+00:00,0.0021928831452127473,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0008205318489930293,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0016424113488069023,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0019130046330883912,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0010952407051651551,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0030152143246675437,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.001649636366111054,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007435629732712216,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.005271678431162894,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.007252106521436665,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.008307567850059702,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0025131485067551333,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002506848424380739,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.012844981256748107,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.010183399604064454,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0005715648961855082,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.0005712383963707893,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003710929750850547,0.01115552572968026
2023-11-02 00:00:00+00:00,0.009100823792018486,0.03444395283073298
2023-11-03 00:00:00+00:00,0.003382029665957656,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0002808858412486763,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00561613933095192,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.005083072642043823,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.002809647602716866,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0030993203610106927,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0008478970940943694,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0016943575473479856,0.008781259374403438
2023-11-15 00:00:00+00:00,0.009021288297941193,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0005587895172879774,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.005305535736482839,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0014036406806563222,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0028112273143336155,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0008410039410495704,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004481585321346885,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.004220400322900103,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0025429725559361284,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0011330914453092592,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0045272360088447865,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.006760248771599512,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002835941994887082,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0019795455201495477,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.002257868184464182,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.0019801054785681844,0.00937301181931427
2023-12-07 00:00:00+00:00,0.003952384818303969,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.007592448158465442,0.00263042916120515
2023-12-11 00:00:00+00:00,0.0036280771993580925,0.0009426914730887859
2023-12-12 00:00:00+00:00,-0.0036149618387344307,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0011163314459564477,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0022351580691520414,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005600412981145429,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.00028159771254210596,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0019717392250498465,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0047979698919863025,0.004068229499224696
2023-12-21 00:00:00+00:00,-0.00056177168249722,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0019673060655787836,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009574322226429875,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0005578543478028001,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0022326628919126317,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.0,0.006185438372890983
2023-12-29 00:00:00+00:00,0.0,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003898456122526854,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0013868989931740113,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0022159650693548472,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0005552216190522495,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.003610945398790444,0.004771884851214159
2024-01-09 00:00:00+00:00,-0.0013938582995944163,-0.001379084460303992
2024-01-10 00:00:00+00:00,0.00027916077047578477,0.0025461983963266377
2024-01-11 00:00:00+00:00,-0.00027908286148914483,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.003629090016184543,-0.006470375660374117
2024-01-15 00:00:00+00:00,0.002241420480493714,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0041932645319236826,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0022270690606571255,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.000279004995976498,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0039049804346197323,0.01064102783432852
2024-01-22 00:00:00+00:00,-0.0002778422055248481,0.001151079136690658
2024-01-23 00:00:00+00:00,-0.0005558388465409978,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0036149618387344307,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0016744971689344739,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.0027861631925128693,0.004528482445722348
