date,ml_factor_classifier,VN:VNINDEX
2022-07-20 00:00:00+00:00,0.01612601211051851,0.013417293966885513
2022-07-21 00:00:00+00:00,0.0032187036005693146,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.006399618786805772,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0032721158711317535,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00355302601425517,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008370975976950096,0.005037677099243076
2022-07-28 00:00:00+00:00,0.016212081249265972,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0004358415955867235,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.013941585470919457,0.02074059336997336
2022-08-02 00:00:00+00:00,0.001813401984040761,0.008340439355179363
2022-08-03 00:00:00+00:00,0.008004660443181096,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0032842778035262186,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0026289130064427635,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01055742535021806,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001456681026554058,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.003916457256440593,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0048218721642835005,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.016515133958633563,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0038585444621268474,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00025802008616871536,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.00443953294305427,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0007239942986742798,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008543930687793818,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.0012782030662899036,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0014067789785152923,0.008235284783764119
2022-08-24 00:00:00+00:00,0.007800392960161417,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0028698472298337063,0.009176610604779478
2022-08-26 00:00:00+00:00,0.006653469012405606,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0053522095904704695,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0022116906570103386,0.006759521561221282
2022-08-31 00:00:00+00:00,0.003234269714208471,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.005186362807788857,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0011865127365188659,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.007592971930527074,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.005699734905685633,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.010300279600767823,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0031409479922149754,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0035699714717687,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0017868026618768522,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.006111548888823385,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.011120494557589556,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.010309110475902852,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0036016903753373353,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0030146969489784096,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.008941138301179067,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.009623096546274978,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01775912579947424,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.010031968832502172,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005289672126760045,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.025762719079601225,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.014892258849889565,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01715624452572411,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006859096339043366,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.017736773656715436,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0076954481247171,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01293601208472965,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01264701198645314,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.011031595936507451,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.00783494345370003,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009175500248967742,0.01563572056706075
2022-10-14 00:00:00+00:00,0.005450932189005167,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.008957595721823973,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.006573189334999902,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0036213267393907086,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.006633193855339462,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.024908466777422193,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.025401624687930367,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013903679854830283,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004151441676404826,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.01551360256737447,0.034881613916404985
2022-10-28 00:00:00+00:00,0.011962689987800545,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0011494926628516163,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.00643694559387637,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.004314228235795603,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.0003780606260194449,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.020990195582470922,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02392888345002737,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003640414056545673,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.009096927014406554,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.016597137941285776,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.013180874553814859,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0022787076769669873,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0028866217055307287,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02288503678476063,0.03399495558723542
2022-11-17 00:00:00+00:00,0.00702772046808597,0.027956305016438643
2022-11-18 00:00:00+00:00,0.010291682762703567,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.014596186069664587,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0019266447219709552,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.006042356615357706,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0007510937729677383,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.014574750936974188,0.025060408774836285
2022-11-28 00:00:00+00:00,0.009617023242964264,0.03523562472978825
2022-11-29 00:00:00+00:00,0.017636526850049076,0.026320237846652494
2022-11-30 00:00:00+00:00,0.026815752504771563,0.0157533715702991
2022-12-01 00:00:00+00:00,0.020517458112265817,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.026146892923637127,0.042199019570000385
2022-12-05 00:00:00+00:00,0.016347410609904113,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03177866053770584,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0151861579007929,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02325472053512871,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011261087981638551,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.005141311666853736,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0010485873597699165,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0009784712939616671,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.008932434417102555,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009114483174755118,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020217249071570697,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.018569509390508377,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.010639797289218243,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007091600102838701,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0024341103668077037,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.016394607457330065,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0067472894438670656,0.019650632859999462
2022-12-28 00:00:00+00:00,0.009733350643818722,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002561237542947185,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0021756485535081123,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.021107503805403386,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.0038440079063998727,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.000410419419196923,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.008292406244781145,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.003923751535311259,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0023584102855934044,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0028615721317528948,0.0022879384819860515
2023-01-12 00:00:00+00:00,-7.917368077856125e-05,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004728398483200149,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.006350337618211668,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.010099879612972923,0.020259121760977994
2023-01-18 00:00:00+00:00,0.007262197229225375,0.009179538542116505
2023-01-19 00:00:00+00:00,0.006572871432437361,0.008923043304075451
2023-01-27 00:00:00+00:00,0.005130720273307526,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0048586421212618355,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0022724782418413717,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.013113300804154791,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.00817645075296933,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.004770400801058605,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.004693591368664548,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01615971576892054,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.004724892944181746,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004637749142935635,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.012148665904180414,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.017768779394588295,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0015525969610541439,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0012016299191656065,0.009204344142339949
2023-02-16 00:00:00+00:00,0.009032037466860791,0.009626025567639696
2023-02-17 00:00:00+00:00,0.002479438733284453,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.009489653608330177,0.025847013622074755
2023-02-21 00:00:00+00:00,0.008755633312707725,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.014880286112708089,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0010108983871741683,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0062794002314922135,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006848363658852865,-0.017613220978106026
2023-02-28 00:00:00+00:00,-3.905537451875995e-05,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.01018058248903614,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003867952398433772,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.003920224147478276,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.003939210668581018,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0051890207507813355,0.010377927919157148
2023-03-08 00:00:00+00:00,0.008482301441285126,0.010926539736375585
2023-03-09 00:00:00+00:00,0.002065633950376579,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006085683151580139,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0032201653579287033,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.004507897472200812,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.010219454429687943,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0008747160033794292,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0043441578766474625,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01452479030646387,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.00017383025578631073,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005519067175216036,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001367222744707397,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004400617115357712,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.005296990904603618,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0031434058869710523,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.00038872355080092744,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.010498671188466983,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0022164105193008808,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012778097484258942,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015259196794467883,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.009244692642030636,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0028284923827106554,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017957832622785604,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.002790269481721212,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.010631186641168662,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.008799085146925097,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.00610455853509563,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0033154081983910602,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005359284835979232,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.016355277144281092,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.011860918058469044,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005791598330318523,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0028917810159699788,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.00874044426117146,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01334074741838577,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.007721872430254247,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.00015565867503519057,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.006711887323362744,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.003976066335030329,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007334649086204331,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0002675668709255004,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0037492880578968196,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0007660140441898438,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.008275021944360451,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.008730380023706094,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0070609255045050775,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00451520942155455,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.006416928331424603,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.004366566340971206,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.009417345017339145,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0053268835365015725,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0027259158808487084,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.004584132492833696,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0044889266177275625,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0051939400674280885,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.009156789536051133,0.010547491915469775
2023-05-30 00:00:00+00:00,0.014625516448806525,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.005329533256268374,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.006524538998088247,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.000753982184843975,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.006761397701840895,0.006398738586777197
2023-06-06 00:00:00+00:00,0.011449434694325586,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002233695655241506,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.00608128287921736,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010665097460784522,0.005638688119711022
2023-06-12 00:00:00+00:00,0.004063051729471601,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.003668823531045198,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009877588371115862,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0014146430010877455,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00036188448747183415,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.006657918501887881,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.007761184822042974,0.005717387371087401
2023-06-21 00:00:00+00:00,0.019278729275108375,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004270728740216943,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009273283825180367,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.011445697990754577,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.008211723094191058,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0012322631910515007,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.015867430361590013,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009511707686474155,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0009695606125350512,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0115372555087708,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007829572041836656,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0025415133763362512,-0.007403359715146829
2023-07-07 00:00:00+00:00,9.282169141684759e-05,0.01052192289250753
2023-07-10 00:00:00+00:00,0.011627198066154596,0.00962155227710082
2023-07-11 00:00:00+00:00,0.005767520936954586,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0031494062052806787,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00867558084349459,0.009721018887541177
2023-07-14 00:00:00+00:00,0.010777156103128157,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0016568280121818974,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0018849807459653857,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004063066058096659,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.002220676436607486,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.013703063213827298,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0005281811382209681,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006133570114830567,0.004350309056705193
2023-07-26 00:00:00+00:00,0.0072706088169801324,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00186050939983209,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.008043886771839266,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005944003438509398,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007346124575085583,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.004470105191095948,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001186660927120731,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.01643971946815137,0.012411742846525353
2023-08-07 00:00:00+00:00,0.010210115671712674,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.001338392097881564,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.005739780402039312,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012602834684784053,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.009463117141460635,0.009503444998812283
2023-08-14 00:00:00+00:00,0.011480936521968056,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.004788274491054385,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0004159728755917112,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002101893091902014,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.023831062854020396,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0075973059359981,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.011466149697884688,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0006249978492273333,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.011304335565644247,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001247259156452118,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00397442465050114,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0004952582823307751,0.002255101021868766
2023-08-30 00:00:00+00:00,0.008227943888754563,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0006874337217806547,0.008976557090573323
2023-09-05 00:00:00+00:00,0.000213746653034856,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010618702627837071,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00607568906588669,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.005825541553449,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008953326594482338,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.022447225385824297,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0025553776228775084,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.013711029205670397,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0017027669099774021,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0038796613748629193,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018441344150014745,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.003121440812912034,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.005852998303721641,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.015966843473994942,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.023100909264306902,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.0062914638994143925,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.010173333932056869,0.01396358395725672
2023-09-28 00:00:00+00:00,0.002938427220073255,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009016658558808617,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.001918806495279949,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01627996096216432,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011337135272812727,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.006193752099012534,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008090974747464225,0.013152106581439726
2023-10-09 00:00:00+00:00,0.007058947070823317,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0013679337385624586,0.005565520151930903
2023-10-11 00:00:00+00:00,0.012284799634189856,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00040500198347018094,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01000304542858267,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.007725866832263009,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.023046156842271015,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.002325362440673239,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.014300688131492167,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.008306521816697261,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0038744377370527844,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.005959255308443924,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0009167839169865512,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.015856884306750602,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.007564550904803422,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.013149943874730992,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.005656120126012695,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003030484572998132,0.01115552572968026
2023-11-02 00:00:00+00:00,0.016798868588188187,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0003240135947941206,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005962157587377959,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.004508474444186203,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01506316153723409,0.03067694785659425
2023-11-09 00:00:00+00:00,0.013171822515033583,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.006181659444418682,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004061034700736774,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.003723892701228429,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0029285306434050575,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0018258801020489587,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.017491990045956474,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0007766007015121779,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0009101454548984573,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0013924781946752858,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.004612501487864716,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.009336204789969632,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0061058728770221555,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007370509516363888,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002073059261613983,0.006727951580657754
2023-11-30 00:00:00+00:00,0.001758056309579656,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004990142139357357,0.007339164450293811
2023-12-04 00:00:00+00:00,0.018185029534493646,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.010370086759543047,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.010537381761785243,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.006857098362810352,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.008481999868814668,0.00263042916120515
2023-12-11 00:00:00+00:00,0.006771648032522639,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0020410329564846926,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0011911148747898077,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003377520991591709,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.002092974762544604,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0015060854941346602,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.006851486361419863,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002580317707309871,0.004068229499224696
2023-12-21 00:00:00+00:00,0.009769955106593493,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0003048840588159514,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004870645876812747,0.013235907384911094
2023-12-26 00:00:00+00:00,6.88341516241237e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0001806745958928509,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003919338677636005,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.004126407574508294,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00298805560981036,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.011187956884746808,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0025515782578667784,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0020827498831020377,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0040177666381925135,0.004771884851214159
2024-01-09 00:00:00+00:00,0.005016978586987799,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.010382838532922028,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.010079910674198188,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007089828948743288,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.009583088019838744,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.009147560432244175,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0011331049800401513,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00041010782673015227,0.005617059344705133
2024-01-19 00:00:00+00:00,0.003069630383420714,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299642067900488,0.001151079136690658
2024-01-23 00:00:00+00:00,0.006356505466629556,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.009919368179267878,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.004454208121038913,-0.002216595479850425
