date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.012008207045990859,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0062106861900508336,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0013088988654417922,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0026143757773945974,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.003911337958875067,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011780089788975663,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.005298006453491639,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.002898547028557344,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.001057081100576557,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004497348739806037,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0021069238357102104,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.013666211265856425,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00025926853651796607,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0038900366118690835,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0013017426973750887,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014300554029349271,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008203014689576887,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.00432239488510107,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0015321737960973954,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0002557541591704708,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.001790737102655395,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006128695184389468,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001269033974340368,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0017743957955281768,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0020314855686266904,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00025342087522750866,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0010139404545874647,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.001014969573298007,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005069702272937551,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.002017652014172794,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002516986614603364,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014635359368329529,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.003072979546546139,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005105942121870579,0.011485501376964358
2022-09-12 00:00:00+00:00,0.009398007244409843,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0017614472763008231,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001260396748348548,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0017623342073834326,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.006809575547833137,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.010919234931368418,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006418477263095783,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004336729340238606,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.004868044182065411,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00331463130032226,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.015093355579523765,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0020779194661168367,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014315442666535224,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.005809340345256959,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.005475434782145966,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.009800722440642135,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0007812376441881423,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0070287234331134945,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013440509822469384,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011263304689835787,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012452242599266557,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.005757087223189904,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009129350155142048,0.028433710991850436
2022-10-13 00:00:00+00:00,0.009665609430708877,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024212028420066294,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.005656074312424141,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01191628789154657,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.009035052364933776,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.016179780708885254,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06683207702021904,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07059288255347207,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.00441776788672648,0.01171221416620205
2022-10-26 00:00:00+00:00,0.013837808231580699,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04778945018895243,0.034881613916404985
2022-10-28 00:00:00+00:00,0.014260632042873629,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0019782710599534335,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02241869149962055,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.018167339074961625,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.013046738177810992,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.035402830954351795,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04695592885249116,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.003573339864424726,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004356423015804684,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.056623988055057195,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.008883895943050122,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.02146525596713211,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04312987289504417,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02488148347784234,0.03399495558723542
2022-11-17 00:00:00+00:00,0.021209054980830377,0.027956305016438643
2022-11-18 00:00:00+00:00,0.002842278093798528,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.01391252779211515,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013653204354405007,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.02799508048221542,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.005302663731753926,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.029377922468536734,0.025060408774836285
2022-11-28 00:00:00+00:00,0.034812501393675345,0.03523562472978825
2022-11-29 00:00:00+00:00,0.037856297207809794,0.026320237846652494
2022-11-30 00:00:00+00:00,0.037423403692288866,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03415655222617273,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04350351501331511,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01816815334736963,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.05280774054989556,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.017247107296363754,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.012432113175413435,0.00913527117634616
2022-12-09 00:00:00+00:00,0.006077796803575146,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0002640969560336947,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00014102243676073812,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0023246690718811314,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.008843742212670324,0.004655236426986953
2022-12-16 00:00:00+00:00,0.003710483734523801,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.011462189272202562,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.014926594191515758,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.004331782033049616,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.004451693655405261,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004566408968769832,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.0075120478475741975,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.001203193534735401,0.019650632859999462
2022-12-28 00:00:00+00:00,0.010427185367341382,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0012850912447750248,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.001539873374578777,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.007303152599011224,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0034343068065360123,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0011408509034889094,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.003038802255671518,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0038100809020286427,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004207118453905317,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0011425889349804973,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.004956882397228462,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.002299188683557206,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.003072649512397093,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0015316186289651443,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.001146957270601578,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.00344482287644868,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0011522435671489594,0.007809027998222362
2023-02-01 00:00:00+00:00,0.00038363914331466224,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0011504760622930445,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.000383933727327145,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0003840811890496531,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.007294740819215623,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.003480795043632281,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0023286355321068593,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.006224188619061708,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0050888270725368695,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.002360702625524982,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0007850476112178946,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.00039221589745550077,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005885546866880674,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.005461035893065061,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0007844317949111363,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0027476666392631036,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.002755237112359995,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0007893855478889313,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0023700275091306008,0.015487762033024932
2023-03-02 00:00:00+00:00,0.000788141253258896,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.00551264403063706,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0007832030561530349,0.010377927919157148
2023-03-08 00:00:00+00:00,0.004304245710446701,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0011688541582613938,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0019458158887761823,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0003899218939719087,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.003507929227338935,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0003884074084485589,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.003108466619052226,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.0015590796565949482,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0023422712723834894,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0007789326192972388,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0027241422442866553,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0019405296100889163,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0011620627488804459,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0003878049032585922,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0007759107084945627,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.005814818533741804,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0007708269191763247,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0019285538791859703,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0007699366872893885,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0023080330225686146,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0023133723623744726,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0050007382155652,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0011482742921496037,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0045983773671145435,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.003849683436446943,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0015339680830573927,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0023044871342979187,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003079746749157422,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0015446304451708092,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0019278103019785945,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.001158920359795891,0.005749625549596571
2023-04-27 00:00:00+00:00,0.005016174878587677,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.003071469818617028,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.00344482287644868,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0015363247561986123,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0003846721704281024,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0007690485092969691,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.002308921200298081,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.00153573490930858,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0011500350330342765,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0015351455151689517,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.001537505810318208,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.001539873374578777,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0011566861811872363,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00038511660134482405,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.001539873374578777,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.000384376452579552,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0007684575281804639,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0011535727639454536,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.002309810061868166,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0061452990247943175,0.002855867085899133
2023-05-31 00:00:00+00:00,0.000763470622825267,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0022886645403341474,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.00038057308592892016,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0019021415257742635,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0014028129733978235,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006689925486042315,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0018987050861798444,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009541308829474147,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0037686759492719865,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0019210204590919503,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.005685320511567657,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009529713662500225,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00476032038223206,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0028722713001148757,0.005717387371087401
2023-06-21 00:00:00+00:00,0.010393235412749391,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0037404826155283634,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007482200709809635,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012974934958531172,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007494982657223369,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0018878954076448887,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.009451132654033684,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.001902317025191101,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002877724896241292,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.010412912476513166,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005621236992917431,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0028265069619539257,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003758053784087865,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000935995923001575,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00281061849645878,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006576594122153828,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014963168247196366,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0055464259685683364,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0018290844552062537,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0036514900267660836,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007863342095357901,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008852832151797975,0.011161228161424397
2023-07-24 00:00:00+00:00,0.010987115402084836,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.00442407122744586,0.004350309056705193
2023-07-26 00:00:00+00:00,0.007109968973075288,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0006855157699058178,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01484281639271951,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008728807454200906,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.00876600228596074,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007142380616646457,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018932727680206361,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026156133831654157,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016112005483786555,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0020852520786793657,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.00902655345288302,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01972171932270033,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014921682877500918,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018066446803346826,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007453635709230351,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006645795431888125,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0032599233113252265,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.037382967334573296,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01229077497498165,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018193946819184657,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0009835670380447007,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.018095270914505777,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001983198632011229,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00631493900777854,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007851489405166978,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013046872380860943,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001085024191643181,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0003374056062854203,0.008929373800089957
2023-09-06 00:00:00+00:00,0.016819914915674257,0.008518356572576158
2023-09-07 00:00:00+00:00,0.007249654900477382,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.011948156046932694,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0010786935060631004,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.043559591859067145,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00666795423599838,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.021858188562781287,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.00718279730772047,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0024462305126231178,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0018639335436055856,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.005015338033827775,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009233940033602873,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.024462488359307106,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.0351064098992092,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010223984102659508,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.015709407617253163,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006359920460084725,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0013457469952737177,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.011383661023508284,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.015368463415405762,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020795531080330703,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.000288100310655259,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0075318521054197765,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018405812102051458,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.006834768031447694,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011101092617800628,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.002147196999132212,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0008904234325099369,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.006456069804659534,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.027334685798389848,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.014929299718736732,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.008927116064404673,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.017860386975420476,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004585214290924103,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.001619875573439013,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011402637951402539,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.030888712987011735,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01798117174646441,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.031280366197949314,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0015116778599246724,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.021976080767184422,0.01115552572968026
2023-11-02 00:00:00+00:00,0.025254489375002548,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0037844737856746282,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0017858531019045876,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0014641741784089618,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024882417956072506,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0020257261865620027,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.009360515833051898,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.001299473833345791,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009893157217548907,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0019429672423456348,0.01150730357834795
2023-11-16 00:00:00+00:00,0.006662472600231221,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.012661626749676748,-0.021625367604595103
2023-11-20 00:00:00+00:00,-5.46158915703656e-05,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.010730983593381083,0.00616131779714757
2023-11-22 00:00:00+00:00,0.002075054703696757,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02488206157316178,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012514858096603135,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006265269944729982,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005635212337608327,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012452521480891838,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0062185171186453355,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0024720344588578893,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007397815721190386,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011051874105515126,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772421706033572,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003324412670979149,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169376567013291,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235232372123553,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016512276115008865,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00741827499125861,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363665366576285,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.00655619448389156,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124663649499005,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787794459931449,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677506268053597,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152277857577533,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0024626092677836643,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094266201746318,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310286153646014,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0032673864314964277,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.002442559039358884,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008161799140798544,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583169822439309,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350287834637626,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006529439312638793,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0032861765466514806,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004121263884032513,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276637977241845,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417395118558476,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977733648391144,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865311726821689,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148497860231656,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0032861765466512664,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377064806985698,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0042400299739454245,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299789454369079,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0011676492054514486,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0015586856052773605,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0007805594494166552,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0019498766289132122,1.701157637779005e-05
