date,ml_factor_classifier,VN:VNINDEX
2021-03-02 00:00:00+00:00,0.014262740224289383,0.0003709417705723972
2021-03-03 00:00:00+00:00,-0.00490114896723546,0.00028653053657068384
2021-03-04 00:00:00+00:00,-0.014729834886211176,-0.01552719154134552
2021-03-05 00:00:00+00:00,0.01621145678646488,0.0001454831752987218
2021-03-08 00:00:00+00:00,-0.0018389438665044762,-0.0003593767380571933
2021-03-09 00:00:00+00:00,-0.0034381818422757142,-0.00539258904191664
2021-03-10 00:00:00+00:00,0.0028050267141044587,0.006979526149556214
2021-03-11 00:00:00+00:00,-0.0013985902739717998,0.009956584165185411
2021-03-12 00:00:00+00:00,-0.008403294409660585,-0.00014385688778317807
2021-03-15 00:00:00+00:00,-0.004237254098508602,0.002539016215850287
2021-03-16 00:00:00+00:00,-0.001418428273853025,-0.003933950158708566
2021-03-17 00:00:00+00:00,0.031249747550242728,0.005246207305703798
2021-03-18 00:00:00+00:00,0.0,0.012520129163891447
2021-03-19 00:00:00+00:00,-0.0056914217373823725,-0.005737172548170633
2021-03-22 00:00:00+00:00,-0.0033224098886827816,0.00031824462962193323
2021-03-23 00:00:00+00:00,-0.004444646790024018,-0.009192669306698598
2021-03-24 00:00:00+00:00,-0.004464489870596459,-0.01828552114580262
2021-03-25 00:00:00+00:00,-0.009529585713908235,0.0011103364577684793
2021-03-26 00:00:00+00:00,0.0016978716096071084,-0.00076519645774209
2021-03-29 00:00:00+00:00,0.012429954004438373,0.0115899880400272
2021-03-30 00:00:00+00:00,0.005022551104421053,0.009084104518236158
2021-03-31 00:00:00+00:00,-0.004922675090325817,0.004282005462085792
2021-04-01 00:00:00+00:00,0.0014087185821571378,0.020697643188074766
2021-04-02 00:00:00+00:00,0.005767621231640645,0.006866211660225385
2021-04-05 00:00:00+00:00,0.0014686033820072973,0.009473641226673157
2021-04-06 00:00:00+00:00,-0.005726137114933962,0.003163302455402306
2021-04-07 00:00:00+00:00,0.0,0.0019516758605115925
2021-04-08 00:00:00+00:00,0.0014046620962839295,-0.006028751267728061
2021-04-09 00:00:00+00:00,0.018725935373754013,-0.0026156175853719876
2021-04-12 00:00:00+00:00,0.01968978296923047,0.01687965834727123
2021-04-13 00:00:00+00:00,-0.01242294753863115,-0.003289552477144908
2021-04-14 00:00:00+00:00,0.0013673063598110826,0.006040069532895931
2021-04-15 00:00:00+00:00,0.0027991507410022984,-0.006863767746661642
2021-04-16 00:00:00+00:00,0.011165349467772784,-0.006847063539787479
2021-04-19 00:00:00+00:00,0.0124559834427385,0.017655464152222855
2021-04-20 00:00:00+00:00,0.01223623940705161,0.0061082993542656006
2021-04-22 00:00:00+00:00,-0.02824988710206779,-0.03190147286088252
2021-04-23 00:00:00+00:00,0.036034696635912765,0.016867293251453752
2021-04-26 00:00:00+00:00,0.0159876799400317,-0.026238856895709373
2021-04-27 00:00:00+00:00,-0.003917966826251644,0.0032736455086077587
2021-04-28 00:00:00+00:00,-0.002643745646696864,0.008034433285509346
2021-04-29 00:00:00+00:00,0.02780058616840575,0.008002927900451429
2021-05-04 00:00:00+00:00,0.0,0.0022672443702143052
2021-05-05 00:00:00+00:00,-0.00515810868483041,0.011455482208984069
2021-05-06 00:00:00+00:00,-0.012962131796670214,-0.004664008341093484
2021-05-07 00:00:00+00:00,0.021011768183143407,-0.00700480580855134
2021-05-10 00:00:00+00:00,0.005144839863239959,0.014309757531345335
2021-05-11 00:00:00+00:00,-0.003807669075011019,-0.0028104606297336687
2021-05-12 00:00:00+00:00,0.014098362914864253,0.010389796503295967
2021-05-13 00:00:00+00:00,0.017733235549856795,-0.0055945598814898245
2021-05-14 00:00:00+00:00,0.011170945984153241,0.003462784966600241
2021-05-17 00:00:00+00:00,-0.01350921347142711,-0.006048832875327648
2021-05-18 00:00:00+00:00,0.0049907793014478865,-0.004782712322237259
2021-05-19 00:00:00+00:00,0.012005501211652796,0.007831209886004276
2021-05-20 00:00:00+00:00,0.02548344323920511,0.012459504629739548
2021-05-21 00:00:00+00:00,0.006856897660619543,0.0044671496299542035
2021-05-24 00:00:00+00:00,-0.019609514390842662,0.01094296418029006
2021-05-25 00:00:00+00:00,0.019114962179252043,0.008166535693924226
2021-05-26 00:00:00+00:00,0.017016146000133677,0.0062051995292609075
2021-05-27 00:00:00+00:00,0.015067803716944049,-0.009971899445583743
2021-05-28 00:00:00+00:00,0.023132500913194565,0.012956726527919571
2021-05-31 00:00:00+00:00,0.03153428441073777,0.005747996910167696
2021-06-01 00:00:00+00:00,-0.006122928356367022,0.007326531380595691
2021-06-02 00:00:00+00:00,0.017633743341080758,0.0022425211918253307
2021-06-03 00:00:00+00:00,0.03369125126401647,0.017527111084592484
2021-06-04 00:00:00+00:00,0.009209261685357,0.007161286539419942
2021-06-07 00:00:00+00:00,-0.02817465814124614,-0.011113132709872242
2021-06-08 00:00:00+00:00,-0.034962863407929166,-0.028628622735100473
2021-06-09 00:00:00+00:00,0.023854111165313947,0.009864533139376297
2021-06-10 00:00:00+00:00,-0.0034597173487027288,-0.006992272488558937
2021-06-11 00:00:00+00:00,0.03032269238293494,0.021275631242539284
2021-06-14 00:00:00+00:00,0.03531634421771856,0.0073830766271620885
2021-06-15 00:00:00+00:00,0.036501108697456416,0.004141820638604132
2021-06-16 00:00:00+00:00,0.034500253674936726,-0.007927685466885048
2021-06-17 00:00:00+00:00,0.027240695829599704,0.002506413469760993
2021-06-18 00:00:00+00:00,0.0,0.013125772104241262
2021-06-21 00:00:00+00:00,-0.014736554927393107,-0.003730666221502754
2021-06-22 00:00:00+00:00,-0.019436467491661877,0.0053473987891856645
2021-06-23 00:00:00+00:00,-0.0061168625909040365,-0.002246425646934447
2021-06-24 00:00:00+00:00,-0.015347319602209916,0.0020699121921461394
2021-06-25 00:00:00+00:00,0.03742349847211734,0.007537761284898359
2021-06-28 00:00:00+00:00,0.006749481843727006,0.011286795384571224
2021-06-29 00:00:00+00:00,0.0,0.003008941464351489
2021-06-30 00:00:00+00:00,-0.011211596604275616,-0.0010567076111316354
2021-07-01 00:00:00+00:00,0.03777020160123044,0.006055873060949235
2021-07-02 00:00:00+00:00,0.03344255033338507,0.0022511079120444144
2021-07-05 00:00:00+00:00,-0.009822398429227447,-0.0064353960866594395
2021-07-06 00:00:00+00:00,-0.028460908420933594,-0.03992544981681356
2021-07-07 00:00:00+00:00,-0.001448025072759401,0.024918991135157498
2021-07-08 00:00:00+00:00,-0.013199854767572667,-0.009988837276295293
2021-07-09 00:00:00+00:00,-0.037114859904283946,-0.020033753309861124
2021-07-12 00:00:00+00:00,-0.03780195293610148,-0.037739210475526086
2021-07-13 00:00:00+00:00,0.0015861244017539807,0.0009565686955179675
2021-07-14 00:00:00+00:00,-0.021544717488637437,-0.013587249718698402
2021-07-15 00:00:00+00:00,0.0015255401218845861,0.010946082146400915
2021-07-16 00:00:00+00:00,0.0076160819708040745,0.004165636206256762
2021-07-19 00:00:00+00:00,-0.01209362511310105,-0.042945871270135605
2021-07-20 00:00:00+00:00,0.0076510445603242975,0.02394833978013855
2021-07-21 00:00:00+00:00,0.004555770334359871,-0.0019634176032168327
2021-07-22 00:00:00+00:00,0.00907021883482589,0.018004548351812755
2021-07-23 00:00:00+00:00,-0.0029962298181451523,-0.0192011873197957
2021-07-26 00:00:00+00:00,-0.0015789567021613422,0.0030579352631954215
2021-07-27 00:00:00+00:00,-0.005127550104518118,0.003315759285304587
2021-07-28 00:00:00+00:00,-0.01632092837563829,0.0001096379597940178
2021-07-29 00:00:00+00:00,0.03405668977612084,0.012943691418638048
2021-07-30 00:00:00+00:00,-0.0033779519611716307,0.012716450216450292
2021-08-02 00:00:00+00:00,0.0016947005977937313,0.003183084615091092
2021-08-03 00:00:00+00:00,0.012688750849802468,0.013863736665094217
2021-08-04 00:00:00+00:00,-0.004176587932917671,0.0017261565248716249
2021-08-05 00:00:00+00:00,0.010065851954811451,0.008098955601840041
2021-08-06 00:00:00+00:00,0.0,-0.0030470811192448988
2021-08-09 00:00:00+00:00,0.014117848760440067,0.013723955421372391
2021-08-10 00:00:00+00:00,0.004094502886452962,0.0018899004309267387
2021-08-11 00:00:00+00:00,-0.009786735112320526,-0.003405679557848873
2021-08-12 00:00:00+00:00,-0.003294487312094545,-0.0034909669389228126
2021-08-13 00:00:00+00:00,0.032227424132828614,0.0029562839510735017
2021-08-16 00:00:00+00:00,-0.001601089428966265,0.01025017501197456
2021-08-17 00:00:00+00:00,-0.012005895487189161,-0.005740503005193576
2021-08-18 00:00:00+00:00,-0.004362415929079412,-0.001577298637654101
2021-08-19 00:00:00+00:00,-0.0043815299852807445,0.010220876746954266
2021-08-20 00:00:00+00:00,-0.029155381330014836,-0.0330363312361347
2021-08-23 00:00:00+00:00,-0.024364728948216657,-0.022994817327727013
2021-08-24 00:00:00+00:00,0.01858470255052777,-9.238871009953353e-05
2021-08-25 00:00:00+00:00,-0.004561403313831548,0.00832345196113149
2021-08-26 00:00:00+00:00,0.005727881319119547,-0.006437325798938631
2021-08-27 00:00:00+00:00,0.014388573784290305,0.009284308903098948
2021-08-30 00:00:00+00:00,0.0007812293692376355,0.011376789521778896
2021-08-31 00:00:00+00:00,-0.0015612390526749207,0.0025072658002920356
2021-09-01 00:00:00+00:00,-0.003909200828685996,0.00238833770193847
2021-09-06 00:00:00+00:00,0.002354725592448806,0.008796313640280218
2021-09-07 00:00:00+00:00,-0.006264517027960483,-0.003334843544589572
2021-09-08 00:00:00+00:00,0.0,-0.00617780758625841
2021-09-09 00:00:00+00:00,-0.0007880010746451759,0.007775886503550655
2021-09-10 00:00:00+00:00,-0.007887508222147066,0.000989598059494945
2021-09-13 00:00:00+00:00,0.013429177894687939,-0.0028840936289775687
2021-09-14 00:00:00+00:00,-0.006615112241340251,-0.0012896684881059661
2021-09-15 00:00:00+00:00,0.0016489356877467346,0.004575651265208647
2021-09-16 00:00:00+00:00,-0.0058039849115126664,2.972143584245579e-05
2021-09-17 00:00:00+00:00,0.02091018105841458,0.005030203511483533
2021-09-20 00:00:00+00:00,0.013120892799428028,-0.0015968772178850399
2021-09-21 00:00:00+00:00,0.0032223477643365662,-0.00787868017297566
2021-09-22 00:00:00+00:00,-0.020939560416837626,0.008090518270838398
2021-09-23 00:00:00+00:00,-0.00548832687895412,0.0015399650546390475
2021-09-24 00:00:00+00:00,-0.004828787985981213,-0.0011753747893195055
2021-09-27 00:00:00+00:00,-0.011090784730303073,-0.01937580023239127
2021-09-28 00:00:00+00:00,0.014018962204835074,0.010807628736820618
2021-09-29 00:00:00+00:00,-0.0013825147977856837,-7.466531273558896e-05
2021-09-30 00:00:00+00:00,0.013152073515220656,0.002128120309734749
2021-10-01 00:00:00+00:00,0.014347798999079186,-0.005342533120724746
2021-10-04 00:00:00+00:00,0.001763685955745559,0.0034834330918651624
2021-10-05 00:00:00+00:00,0.0068798218592725285,0.011265061140391497
2021-10-06 00:00:00+00:00,0.007686914985930772,0.006045931361331025
2021-10-07 00:00:00+00:00,-0.00169517268191464,0.002326059200774999
2021-10-08 00:00:00+00:00,-0.015282460546861882,0.004934150323208764
2021-10-11 00:00:00+00:00,0.021555053909375024,0.015560233986289917
2021-10-12 00:00:00+00:00,-0.007596085377561564,0.0005092928003214148
2021-10-13 00:00:00+00:00,0.03401878908213779,-0.002071981646113996
2021-10-14 00:00:00+00:00,0.015613602975381094,-4.3106235317114105e-05
2021-10-15 00:00:00+00:00,0.0,0.0006106979918814037
2021-10-18 00:00:00+00:00,0.003273311043645121,0.002032024125798726
2021-10-19 00:00:00+00:00,0.022838420052938086,-0.00014331472630468856
2021-10-20 00:00:00+00:00,0.03189781858179643,-0.0010965148029498106
2021-10-21 00:00:00+00:00,0.009273539881779102,-0.006478691347395538
2021-10-22 00:00:00+00:00,0.0,0.0032279728763622284
2021-10-25 00:00:00+00:00,0.0,-0.00276410123520765
2021-10-26 00:00:00+00:00,0.012251108697271626,0.004496896203262546
2021-10-27 00:00:00+00:00,0.0,0.02255628292002898
2021-10-28 00:00:00+00:00,0.006051417771741777,0.010533934870908368
2021-10-29 00:00:00+00:00,0.015037545956509494,0.004353238155506478
2021-11-01 00:00:00+00:00,0.00888886091933028,-0.003669673952931163
2021-11-02 00:00:00+00:00,-0.00587369680556647,0.009374761113852381
2021-11-03 00:00:00+00:00,-0.029542004807098163,-0.005618054886193158
2021-11-04 00:00:00+00:00,0.006088260378796847,0.002797202797202747
2021-11-05 00:00:00+00:00,0.0013567252938487876,0.005640940663103944
2021-11-08 00:00:00+00:00,0.02566382130136202,0.007593494037116066
2021-11-09 00:00:00+00:00,0.01364818344162716,-0.004136088908876512
2021-11-10 00:00:00+00:00,-0.0007480232548233545,0.002408484433800817
2021-11-11 00:00:00+00:00,-0.005988665699795152,-0.0018225007167138596
2021-11-12 00:00:00+00:00,0.009790212069380723,0.007535815639210908
2021-11-15 00:00:00+00:00,0.0022373753293653664,0.0021718916497552865
2021-11-16 00:00:00+00:00,-0.005208888197239818,-0.006853721801201362
2021-11-17 00:00:00+00:00,0.03424889519912684,0.006410037846499961
2021-11-18 00:00:00+00:00,0.022641254082326423,-0.004079005318968765
2021-11-19 00:00:00+00:00,0.018142734846690427,-0.011892531789390648
2021-11-22 00:00:00+00:00,0.014251967755650716,-0.0035115502461526837
2021-11-23 00:00:00+00:00,-0.019327720244603122,0.01131801692865797
2021-11-24 00:00:00+00:00,0.010039062065370974,0.017244795474265828
2021-11-25 00:00:00+00:00,-0.0031941315981269406,0.008019504725059967
2021-11-26 00:00:00+00:00,-0.0067667633409393396,-0.0051838673782823586
2021-11-29 00:00:00+00:00,0.0034363832602622405,-0.005485489240001917
2021-11-30 00:00:00+00:00,0.019693944052545133,-0.004310228711510877
2021-12-01 00:00:00+00:00,0.0027590833458848107,0.004565623224479953
2021-12-02 00:00:00+00:00,0.0,-0.0021142076098008555
2021-12-03 00:00:00+00:00,-0.005502983501637575,-0.026132721568098205
2021-12-06 00:00:00+00:00,-0.011066867794161373,-0.020605271180334284
2021-12-07 00:00:00+00:00,0.016786070918884698,0.023479392747492334
2021-12-08 00:00:00+00:00,0.05778132676719513,0.004216288698272619
2021-12-09 00:00:00+00:00,-0.01040476582897514,0.010400104620509776
2021-12-10 00:00:00+00:00,-0.005257081617663094,-0.0030245643673619815
2021-12-13 00:00:00+00:00,0.0052848645821095405,0.008657091709143527
2021-12-14 00:00:00+00:00,-0.01839978566182097,-0.000128707975152631
2021-12-15 00:00:00+00:00,-0.005355623950436439,-0.000352298749339397
2021-12-16 00:00:00+00:00,-0.0026922305496300605,0.000752287360216819
2021-12-17 00:00:00+00:00,0.0,0.002153581514414915
2021-12-20 00:00:00+00:00,-0.010797992884838908,-0.0016623980429655294
2021-12-21 00:00:00+00:00,-0.01251490340765171,0.0009544245361565729
2021-12-22 00:00:00+00:00,0.03314181529141536,-0.0007235890014470892
2021-12-23 00:00:00+00:00,0.014257186638911276,-0.01401530788335692
2021-12-24 00:00:00+00:00,-0.024599358966117403,0.01377525807160107
2021-12-27 00:00:00+00:00,0.01080846369228929,0.00802285667860514
2021-12-28 00:00:00+00:00,-0.03386081826741459,0.003700768362796092
2021-12-29 00:00:00+00:00,0.03320294895816531,-0.005734781415828616
2021-12-30 00:00:00+00:00,-0.0071413202113435265,0.00010095435517087914
2021-12-31 00:00:00+00:00,-0.03570322556775262,0.008284151093225223
2022-01-04 00:00:00+00:00,-0.025989488762335918,0.01822089329097354
2022-01-05 00:00:00+00:00,-0.005131339498370264,-0.0020189042855831563
2022-01-06 00:00:00+00:00,-0.03352573868654006,0.003986863711001654
2022-01-07 00:00:00+00:00,0.006937740616284434,-5.8878559699548916e-05
2022-01-10 00:00:00+00:00,-0.015899861537780544,-0.016205642206636672
2022-01-11 00:00:00+00:00,-0.032313503303893445,-0.007581249044031124
2022-01-12 00:00:00+00:00,0.0044523377373723695,0.012195857429086576
2022-01-13 00:00:00+00:00,0.01175135665823901,-0.009572925700591206
2022-01-14 00:00:00+00:00,-0.022133226263291877,-2.0052805721704203e-05
2022-01-17 00:00:00+00:00,-0.03395129100058479,-0.02886325049130367
2022-01-18 00:00:00+00:00,0.0029287076559309116,-0.009567467856061107
2022-01-19 00:00:00+00:00,0.032121709119818875,0.002675580635745689
2022-01-20 00:00:00+00:00,-0.012731734125219168,0.015601716119463038
2022-01-21 00:00:00+00:00,-0.005731520697754523,0.005179826656657394
2022-01-24 00:00:00+00:00,-0.030263942073601478,-0.02252714051965865
2022-01-25 00:00:00+00:00,0.005870876701305708,0.0276930770780226
2022-01-26 00:00:00+00:00,0.00232698449072003,0.0013517349518106236
2022-01-27 00:00:00+00:00,-0.015018376918652168,-0.007303014349545722
2022-01-28 00:00:00+00:00,0.0005840304975619054,0.005575348799260249
2022-02-07 00:00:00+00:00,0.009964415400180945,0.01264402012224819
2022-02-08 00:00:00+00:00,0.029020385420112028,0.0022234686110331747
2022-02-09 00:00:00+00:00,0.019737356037122393,0.0029247363406819105
2022-02-10 00:00:00+00:00,-0.0033242390922815657,0.0009366405824442481
2022-02-11 00:00:00+00:00,1.932986590754705e-05,-0.0033714054380503677
2022-02-14 00:00:00+00:00,-0.010041488059057628,-0.01981074907938285
2022-02-15 00:00:00+00:00,0.0038037533661524087,0.014124025109377936
2022-02-16 00:00:00+00:00,-0.01263113217564322,-0.0004354379500921546
2022-02-17 00:00:00+00:00,0.007675631217829868,0.010649420280142152
2022-02-18 00:00:00+00:00,0.0038085823354453148,-0.0020888732683904676
2022-02-21 00:00:00+00:00,-0.002529421380707474,0.003987134844900542
2022-02-22 00:00:00+00:00,-0.001267917788717412,-0.004878081067485551
2022-02-23 00:00:00+00:00,0.03262368787247349,0.005873080274298781
2022-02-24 00:00:00+00:00,0.03391110426328484,-0.011538715863254723
2022-02-25 00:00:00+00:00,0.0012147725460991846,0.0027026123022377835
2022-02-28 00:00:00+00:00,-0.010919687977725029,-0.005844324800352241
2022-03-01 00:00:00+00:00,0.0069512647390875685,0.005804862662988963
2022-03-02 00:00:00+00:00,0.012182255690437056,-0.008847195719184908
2022-03-03 00:00:00+00:00,0.0016047512684529532,0.013113253271581637
2022-03-04 00:00:00+00:00,0.010414171090677427,0.00021926910299008284
2022-03-07 00:00:00+00:00,0.0,-0.004171842718872276
2022-03-08 00:00:00+00:00,-0.03607391885450884,-0.016904039224842293
2022-03-09 00:00:00+00:00,-0.004112521680477758,2.035678661327367e-05
2022-03-10 00:00:00+00:00,0.03427488616039664,0.0036234342557031063
2022-03-11 00:00:00+00:00,0.001996328254669443,-0.008478243232279525
2022-03-14 00:00:00+00:00,-0.015540336773035492,-0.013835285774680517
2022-03-15 00:00:00+00:00,0.010928527689756898,0.0044874675885910875
2022-03-16 00:00:00+00:00,0.035634235617072414,0.004536255627297425
2022-03-17 00:00:00+00:00,0.036341169181145515,0.001377344397771596
2022-03-18 00:00:00+00:00,-0.003730510707044717,0.005310194752761177
2022-03-21 00:00:00+00:00,0.00861230291443747,0.017595806956640203
2022-03-22 00:00:00+00:00,-0.015221275826702726,0.0059065520585972475
2022-03-23 00:00:00+00:00,0.022619332900265517,-0.0009575868810597354
2022-03-24 00:00:00+00:00,0.0036865025874476998,-0.0027157634090817506
2022-03-25 00:00:00+00:00,0.020201292115309986,0.00016018581554599898
2022-03-28 00:00:00+00:00,-0.0036002328473510674,-0.010223556890223473
2022-03-29 00:00:00+00:00,0.0038123193413433076,0.009830229641715649
2022-03-30 00:00:00+00:00,-0.030570325410577297,-0.004840561905779306
2022-03-31 00:00:00+00:00,-0.008038165215306729,0.0011002945300602196
2022-04-01 00:00:00+00:00,0.013089947586082826,0.01627852427704979
2022-04-04 00:00:00+00:00,-0.029533290965971386,0.005446967898499189
2022-04-05 00:00:00+00:00,0.006340010320774665,-0.0030628976192038637
2022-04-06 00:00:00+00:00,-0.01953021025978763,0.0018881206291980757
2022-04-07 00:00:00+00:00,0.016706456964124268,-0.013493991726311716
2022-04-08 00:00:00+00:00,-0.007128571131665798,-0.013545445468765571
2022-04-12 00:00:00+00:00,-0.00915341072048326,-0.018049932523616752
2022-04-13 00:00:00+00:00,0.03421470241082081,0.015083319017350938
2022-04-14 00:00:00+00:00,0.03407526831807369,-0.0034389385323586596
2022-04-15 00:00:00+00:00,-0.002559410192926333,-0.009211205608238404
2022-04-18 00:00:00+00:00,-0.009622415932893008,-0.01779837648091276
2022-04-19 00:00:00+00:00,0.026880674444397925,-0.018253525059332643
2022-04-20 00:00:00+00:00,-0.005361558012441445,-0.015450247075971424
2022-04-21 00:00:00+00:00,-0.008295655578561724,-0.01047865272401638
2022-04-22 00:00:00+00:00,-0.016433329258879196,0.006582932543186759
2022-04-25 00:00:00+00:00,-0.03421140529388024,-0.04952763498473778
2022-04-26 00:00:00+00:00,0.00823797341325998,0.023205077350257675
2022-04-27 00:00:00+00:00,0.0032682654811627284,0.00926685255043469
2022-04-28 00:00:00+00:00,-0.008144046795886624,-0.0020535246016679665
2022-04-29 00:00:00+00:00,0.004926550132352042,0.011702529256323091
2022-05-04 00:00:00+00:00,0.0334997211819171,-0.013257243195785695
2022-05-05 00:00:00+00:00,0.002371746272044274,0.008897588753447705
2022-05-06 00:00:00+00:00,-0.03154845868797465,-0.02309139547873129
2022-05-09 00:00:00+00:00,-0.03339059186313537,-0.04486706889547576
2022-05-10 00:00:00+00:00,0.0,0.018856035664214454
2022-05-11 00:00:00+00:00,0.005897762538964873,0.006161291320077922
2022-05-12 00:00:00+00:00,-0.03182870705538899,-0.048166388788579595
2022-05-13 00:00:00+00:00,-0.031144811013246586,-0.04526008201220488
2022-05-16 00:00:00+00:00,-0.000892944218177254,-0.00914801694327716
2022-05-17 00:00:00+00:00,0.02793488679849049,0.048141985579589486
2022-05-18 00:00:00+00:00,0.003861887861630628,0.010086537443929844
2022-05-19 00:00:00+00:00,0.0,0.0007092427222026298
2022-05-20 00:00:00+00:00,-0.005129374745440281,-0.0007490093746980175
2022-05-23 00:00:00+00:00,-0.010311641765737763,-0.017651183596489206
2022-05-24 00:00:00+00:00,0.0,0.011954283276310651
2022-05-25 00:00:00+00:00,0.02083815916383021,0.028417843649159114
2022-05-26 00:00:00+00:00,-0.001275799631947676,0.00011037266542102131
2022-05-27 00:00:00+00:00,0.02171629938987984,0.013306321290902368
2022-05-30 00:00:00+00:00,0.0025005559305223105,0.006589132210510051
2022-05-31 00:00:00+00:00,-0.004988637493973684,-0.0009583281810312538
2022-06-01 00:00:00+00:00,-0.0025068243851052627,0.005291332735092968
2022-06-02 00:00:00+00:00,-0.017591870425498313,-0.008387712386111912
2022-06-03 00:00:00+00:00,-0.0025581265777881875,-0.0004966553367167226
2022-06-06 00:00:00+00:00,0.005129374745440121,0.0015761114303016743
2022-06-07 00:00:00+00:00,-0.007654797791686056,0.0010387516375840455
2022-06-08 00:00:00+00:00,0.015087865440467075,0.012823789057962776
2022-06-09 00:00:00+00:00,0.013413947773296459,-8.41036462754241e-05
2022-06-10 00:00:00+00:00,-0.0029297950416317378,-0.018137329866952157
2022-06-13 00:00:00+00:00,-0.026576814415284103,-0.04442090835461965
2022-06-14 00:00:00+00:00,-0.02272057754425716,0.0026649497978876724
2022-06-15 00:00:00+00:00,-0.01395479800663486,-0.01331371768090961
2022-06-16 00:00:00+00:00,0.02517205795246085,0.018699595528572477
2022-06-17 00:00:00+00:00,-0.0050744899549500615,-0.015631191221303187
2022-06-20 00:00:00+00:00,-0.03410970519406659,-0.030312987759796184
2022-06-21 00:00:00+00:00,-0.03372469090017302,-0.006718061674008902
2022-06-22 00:00:00+00:00,0.03356757691443634,-0.0027292809197677625
2022-06-23 00:00:00+00:00,0.028553253530632622,0.016771147810172193
2022-06-24 00:00:00+00:00,0.006325199574824385,-0.0028598344660522024
2022-06-27 00:00:00+00:00,0.002494223370675642,0.01462698653709893
2022-06-28 00:00:00+00:00,0.03508104955286664,0.012703480154969027
2022-06-29 00:00:00+00:00,0.007259154685110183,-8.209506608625183e-06
2022-06-30 00:00:00+00:00,-0.023184743552396952,-0.01682141713666474
2022-07-01 00:00:00+00:00,0.0021083741856801085,0.0010855043420174848
2022-07-04 00:00:00+00:00,-0.008444184784551247,-0.0028109100008342214
2022-07-05 00:00:00+00:00,-0.0021505293624096045,-0.011911035273058812
2022-07-06 00:00:00+00:00,-0.009597664152500678,-0.026818139491572857
2022-07-07 00:00:00+00:00,0.006470119307613124,0.014674541801132701
2022-07-08 00:00:00+00:00,0.014990284790737465,0.0041406625060009805
2022-07-11 00:00:00+00:00,-0.008435311097520975,-0.013676994134772191
2022-07-12 00:00:00+00:00,0.003763731318499688,0.016904846402201912
2022-07-13 00:00:00+00:00,0.01903546030158118,-0.0007660748029484354
2022-07-14 00:00:00+00:00,0.0,0.00702773613193397
2022-07-15 00:00:00+00:00,-0.00862148316180112,-0.002470033920671355
2022-07-18 00:00:00+00:00,-0.001449409923550573,-0.0023404706381174867
2022-07-19 00:00:00+00:00,-0.004354541286004323,0.0015639741944257768
2022-07-20 00:00:00+00:00,0.007289310413147652,0.013417293966885513
2022-07-21 00:00:00+00:00,-0.001447312174921766,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0027425356213871656,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.005972894392354357,-0.00523954601761023
