date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-7.115180145400048e-05,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.006683459538511772,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0019890545573571024,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010666020693840957,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0018691360548001765,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0026842557418342897,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.00027733069556559037,0.008340439355179363
2022-08-03 00:00:00+00:00,0.015090120033668409,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005185468366416234,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00834664954654667,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.003726060123361979,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0004634415057467333,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.021075719064408558,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008157663034541737,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018263944295537644,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005605156903975304,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005757511566578486,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008747899445336396,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.012100221010948067,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.008684199907447912,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0018384366141621148,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.026467403179237077,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008068060324378172,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003877186232819159,0.009176610604779478
2022-08-26 00:00:00+00:00,0.015655337439948284,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0053267465161871835,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0054495788773027696,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006614866908121146,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.009440665227106798,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.011912210894893586,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.016921238422920266,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.019913287963094453,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01945603795466452,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0028103666285868886,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004154984771267014,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.005697164951464435,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.017672283704349947,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.015534844201537964,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.020797268925810082,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0124808111762334,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003546684094512796,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.015337859818156224,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.01826345420447371,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03222745067775093,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.02065752715623642,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.005130899889347395,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03786909777054457,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.027480239602547904,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.024013301639866317,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010577578584444067,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.017060679523670658,0.02422690930676885
2022-10-06 00:00:00+00:00,0.016401728675467263,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0018337560350858032,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0014643196231225045,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.002030824912000798,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0033858037750567004,0.01563572056706075
2022-10-14 00:00:00+00:00,0.010216676005622033,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004588553343363933,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.011427059075047596,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.004238851323007882,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0043919771751223455,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.042914406545724086,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.038669118107858245,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.007133939083171945,0.01171221416620205
2022-10-26 00:00:00+00:00,0.002293851172523005,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02444256255686573,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.004532194973336425,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0032256812288336653,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.021390643266340444,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0039039740240212196,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.010864616616827848,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.02832197106710729,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.0246650610870824,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.005189402275717277,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0053604177459763225,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.015585416489337128,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0016665439381461165,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.005823199166240454,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.016991468193722433,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01665506345893136,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004475801855162822,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.0029441673940580255,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005366504106917076,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0030286342431413028,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.002287838137256e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017865798773684153,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01890422896487692,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03596547549695408,0.03523562472978825
2022-11-29 00:00:00+00:00,0.006782647699706806,0.026320237846652494
2022-11-30 00:00:00+00:00,0.011172251042095198,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0232040328354409,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03114247963027015,0.042199019570000385
2022-12-05 00:00:00+00:00,0.005183216199216162,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04041173063541738,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.015531206186480432,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.028289018050224813,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023604149822642116,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.015371789244709503,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.024462077524879913,0.014902089974517363
2022-12-14 00:00:00+00:00,0.003683328044590037,0.002845004534822726
2022-12-15 00:00:00+00:00,0.006504080893760438,0.004655236426986953
2022-12-16 00:00:00+00:00,0.009058486043217672,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.022096828552127034,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.014508724986872355,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.005722673499878585,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.010194634570028902,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0039133078643186605,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.00028264007323129605,-0.034429699903953614
2022-12-27 00:00:00+00:00,-0.00038089787142518293,0.019650632859999462
2022-12-28 00:00:00+00:00,-7.39046790643281e-05,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0011045761316367574,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.007316788337692492,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03558823005851935,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0011322044706970427,0.002346968100392477
2023-01-05 00:00:00+00:00,0.007816499072634044,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.01578030801313999,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.009973974431843346,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.002729510807770136,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.02135394949368647,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.012825448490097093,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0012012895301750312,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00186464543389741,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.023835603123031627,0.020259121760977994
2023-01-18 00:00:00+00:00,0.021039359422994428,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0029538523831397793,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.012101923046092592,0.008140206483286283
2023-01-30 00:00:00+00:00,0.011699938350330955,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010556947510851858,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020517452128106132,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017714554659246266,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00013560946307613963,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009911109753230053,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.03985320047143162,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015550501756554142,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002050128446576422,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.00778444569513932,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.01701756661147285,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0045465079935682745,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003357791060795106,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005470815028961266,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004535604008083683,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0054742608822873386,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004435920452574435,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.03194306233334709,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.024868546175533825,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.01655295782868983,-0.01338192585843645
2023-02-27 00:00:00+00:00,-1.84962308775792e-05,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008323457847572101,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00860807133438078,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004129647506635694,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0035395823496675053,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.010412335492522693,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.02162388542380096,0.010377927919157148
2023-03-08 00:00:00+00:00,0.01365216324254799,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0026662611426814375,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0023762638133760458,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.005324116938090257,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.01178424556126868,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014757183676907952,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.00014218402209819275,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.018929021080799375,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.026261637074259395,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007973525904519697,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0029304283524451686,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004872924606410782,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004501660658139213,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0062341959860704775,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0075016393305694165,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007440350476608896,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0223066031426568,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008441056868461602,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.01940217399772422,0.013751127141568897
2023-04-04 00:00:00+00:00,0.010573830259768654,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.012555833064132289,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0061311835392127085,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014564747404899893,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006131964487153237,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02475483871597454,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0017134212907863303,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009672971075141116,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.01897227334184974,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015245612287614133,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01721174420112828,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.008867229322661499,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005108763675747967,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0006531073909034478,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.002018978228268568,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01774932189155395,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.018490372536027398,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.001809936682510282,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0005957999948129434,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010879429128633688,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00797214746211995,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.00252518663849048,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006080387912055297,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015057501963940498,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604856686232162,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.015643833731893465,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013052883371245877,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.02329425641681003,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.020077784293952534,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0010602179690268082,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012254580437970076,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.011846648034520114,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0030658134265370064,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.009626849848193867,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.014534565420962079,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01001898749991507,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01779403998888656,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028166824289949426,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0101947515871612,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.01250932224229496,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014681785261034211,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.01285479786244283,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021981261033330816,0.009555300504636488
2023-06-07 00:00:00+00:00,2.0340843276253763e-05,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011593673970212558,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02096117751105468,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007524096023995915,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007094633447286745,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.019053641188872286,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027700640048545213,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0015267303175350018,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0057642014228948615,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.021581785161829584,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04416119577347338,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004935267051628004,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01831204165351557,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.023726147185052074,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.016934697363626867,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.005119816805665216,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03880754396821115,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015091651796816426,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006106215102669301,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.03189886504461285,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.0012587919294589803,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008918303107794274,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.013621227262368439,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01671446038208753,0.00962155227710082
2023-07-11 00:00:00+00:00,0.014582790765841718,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00031199904029051526,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010528222634697647,0.009721018887541177
2023-07-14 00:00:00+00:00,0.0022678524133550324,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009542152009519689,0.004048271140020487
2023-07-18 00:00:00+00:00,0.002408917578705432,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00285550655724846,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.001681186947306047,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.01849471282294092,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.014397532901100542,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.001054079369484586,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009413651583337864,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0029614422776487823,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.0195648850479249,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009141164213653782,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02246190809898011,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02468664460565284,0.002357173363119802
2023-08-03 00:00:00+00:00,0.014355742571114362,-0.0077677539883483915
2023-08-04 00:00:00+00:00,-0.0031955867898968418,0.012411742846525353
2023-08-07 00:00:00+00:00,0.002611290321090106,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.010995428222040214,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0004447764677164031,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.010182463989475104,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.006366342054371873,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03803110422826019,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007775767104350793,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.018425007122391576,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0013829873642625323,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06242556728659184,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0011518425523378605,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.016047433056033844,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.00568820451122676,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038803917479587294,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008435873646578277,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012940039793643502,0.01550656176850862
2023-08-29 00:00:00+00:00,6.053465390344912e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.021463645162406793,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007416560157118149,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002055133689502802,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012799992866283076,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0032070767096631756,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0036351093549798113,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.007505608370679085,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.05222774132452348,0.017824015429500628
2023-09-13 00:00:00+00:00,-3.8252205127085035e-05,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01885673583679635,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0013180475823481024,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013124945758579315,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0065493873553210185,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008568653183349652,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02598767840302695,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028954636004280554,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.02967822966607912,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004817512704195208,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016666843355680073,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007451711524935748,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0022037932643631662,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.011457051256428787,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03955880099501665,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.040189513467547545,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.004950321665250949,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01105289302075706,0.013152106581439726
2023-10-09 00:00:00+00:00,0.02382459029507944,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.00437323974789269,0.005565520151930903
2023-10-11 00:00:00+00:00,0.022366706835936855,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0014764891109490452,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019517830382190866,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010143974031499883,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.034242240481790275,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005624092318492412,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02755697065280016,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01656831997985657,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007766134989848469,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.012003829474758802,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0017921628539985515,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03154332021333168,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.014949625022613855,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.023748238097736813,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007687089900727462,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0056665600918968375,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01996721429501588,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0058604948844475846,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003429533189259225,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00847372519629052,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184676028053857,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310199193266622,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097147653640104,-0.010961585075725644
2023-11-13 00:00:00+00:00,-7.94448831544596e-05,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.012707799900103603,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017937598382993705,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.003377424606472248,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02496670061672513,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.004348441549696025,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.005661213699730512,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.009216732677499975,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.027624831776490347,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.015323703895218565,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00030512452192603336,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0033469996194524267,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0033654797482774454,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.009186905449747292,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.00680116363756219,0.007339164450293811
2023-12-04 00:00:00+00:00,0.01959894872805355,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.004770845102004661,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.02066839111778899,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0047346700220712735,-0.004385536606802076
2023-12-08 00:00:00+00:00,0.006485334290631659,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023299377217700805,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003151952180085802,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.002257264984833444,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003162152731435043,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.01443529337047064,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.007516683684351264,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009208349664394051,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.014997023180294857,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019556385633086464,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0008639592995626453,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.010259160747194353,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00037293857024481845,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0012538133834372783,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.006128931944260183,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013703939753802416,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.015443353673347034,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.008271979464188546,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.017146761332605072,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005883331678982326,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.00027192752934953555,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006360008076594724,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.003839753545340053,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.021019730602744292,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01812171576869201,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02314558133167911,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.016318290288281526,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0007188859369316044,0.005617059344705133
2024-01-19 00:00:00+00:00,0.01054621123564438,0.01064102783432852
2024-01-22 00:00:00+00:00,0.01362946714614958,0.001151079136690658
2024-01-23 00:00:00+00:00,0.011949121075619304,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.010450500927248616,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.010047163859729704,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0017309159461826086,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0033089769606088368,1.701157637779005e-05
