date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.007813027381599854,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.015270021999748052,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0015069857663280554,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.004455464114410795,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.005269307653241906,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.017784205054926498,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.009589912294489996,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.00400346663736779,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.002055748227151296,0.006555951096148593
2022-08-04 00:00:00+00:00,0.008757382803399971,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.006963478432585735,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.027830553248438427,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0037764400299352434,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.010160511239735891,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01236454563671635,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.04277580431080522,0.008194430023880539
2022-08-15 00:00:00+00:00,0.010181254909051038,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.001398130328400998,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.010402138333311871,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005511491037115314,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.025906478528220346,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.000998118392076883,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.00591162509338428,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009373739702149362,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0045611689181485615,0.009176610604779478
2022-08-26 00:00:00+00:00,0.017538041062941597,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.013724993523277154,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.005940962968292703,0.006759521561221282
2022-08-31 00:00:00+00:00,0.008427399922885263,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.013888224334093988,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002851974860635905,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.019350274871386835,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.014373614581323134,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.019922400098300798,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.0008787540640905541,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0057990845284902155,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.006773139818029123,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.02133486274185071,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.01788502137851655,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013791477351481075,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0014226853084338112,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0020787312936160407,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.013128394376209386,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.026598356551555957,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.04957337512007114,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.04202788886317432,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.024043653238288422,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.06962224513152063,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.03540788049855795,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03768723415841729,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011288949570247855,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.027743329263429036,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04031007281894066,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.038380948012079114,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.035794836884431414,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01035141634695478,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.01730489137589029,0.028433710991850436
2022-10-13 00:00:00+00:00,0.013582807785722987,0.01563572056706075
2022-10-14 00:00:00+00:00,0.024459343141179177,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0014220852631763915,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.014200171029675754,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007488673776989596,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.015016714353575886,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06658833255337362,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07113402826395132,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01806619453678276,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012321265801875127,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.042582260495566564,0.034881613916404985
2022-10-28 00:00:00+00:00,0.023463350845630615,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00128458182415485,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.016948611084359657,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0037531260877131586,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00911488029119706,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03330686301519779,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04132812260633304,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006660292458160775,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.0032914272273419838,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.039421079590477935,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.023051311112678687,0.007696043241417039
2022-11-14 00:00:00+00:00,0.001541696237298061,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.015429984133231609,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0473286448465215,0.03399495558723542
2022-11-17 00:00:00+00:00,0.014071463792028668,0.027956305016438643
2022-11-18 00:00:00+00:00,0.02168856499830192,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.026185021470985795,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.008862515500531892,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.004783988024110086,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0055566961026035375,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02728684295969607,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02292129089139916,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04595426655961245,0.026320237846652494
2022-11-30 00:00:00+00:00,0.06594331054239558,0.0157533715702991
2022-12-01 00:00:00+00:00,0.05006514213884928,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.060800970127141564,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03879993505644238,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06946159678441538,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.033796086333336424,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03718976937842048,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019312254964352855,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0022808387117156234,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00043395111501591885,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005610577887499041,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.025291943289233683,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011174082998805214,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.033633501993051707,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.0428198802409605,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.04231401330325178,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.023549904595123426,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.005080524360028115,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.06858519365826006,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.04914866888904428,0.019650632859999462
2022-12-28 00:00:00+00:00,0.025798835474836933,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.011829746737398188,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002777108560029189,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.043272511760910765,0.03655085444200634
2023-01-04 00:00:00+00:00,0.011554667871339665,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0010336471953965485,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.018975886758896263,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.010299695688610328,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.009832677008655505,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.01032687735349704,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.025135694330753126,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.02177845100869609,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007987421160480578,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.025219945609111605,0.020259121760977994
2023-01-18 00:00:00+00:00,0.04373596757028439,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0003135134688556491,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.01746991773281621,0.008140206483286283
2023-01-30 00:00:00+00:00,0.008628105096014832,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.006253518162423357,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.03474266590600268,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.022368080380102604,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.013161808300622796,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.013082347375454006,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04564923817398354,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.013977583722109286,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.01305069314757666,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.022652370203929708,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.044428098794405166,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.008527480708249668,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.007398850306226278,0.009204344142339949
2023-02-16 00:00:00+00:00,0.014497624239552384,0.009626025567639696
2023-02-17 00:00:00+00:00,0.014563112009331197,0.0009638189910137207
2023-02-20 00:00:00+00:00,-0.0008443518893112134,0.025847013622074755
2023-02-21 00:00:00+00:00,0.015575203245923923,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.04250149294286061,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0023642402891988997,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.018669725738869946,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.020495361684637923,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0005386150014147266,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.029978407844169896,0.015487762033024932
2023-03-02 00:00:00+00:00,0.011107856415347412,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.010793927516363579,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.015316709030709743,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.014288654223629176,0.010377927919157148
2023-03-08 00:00:00+00:00,0.025764082770953555,0.010926539736375585
2023-03-09 00:00:00+00:00,0.006307911512700845,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0171578094403539,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.00794644632007786,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.011642420646180757,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.030141792082311162,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0054755293581409716,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.012241777951101866,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.03086730491162545,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.004179705276058016,0.009119343172710348
2023-03-22 00:00:00+00:00,0.013777781407978805,0.007855254109237375
2023-03-23 00:00:00+00:00,0.009524214439573919,0.004382339938877822
2023-03-24 00:00:00+00:00,0.016155755434960062,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.018785658795334805,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.011962051857161865,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.007551155096428437,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.006293654721921699,0.002944155708916929
2023-03-31 00:00:00+00:00,0.016250109367514913,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.024602978941322653,0.013751127141568897
2023-04-04 00:00:00+00:00,0.01758548793819517,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010324493375758768,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0024478686072353065,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.018671051387378595,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.00788316902072809,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.024987604104321427,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005821417378691999,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.01183363520357283,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0023538636711229327,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0024442045491505754,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.01585085952405865,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015992415804678965,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.008312159164663602,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004944272075790743,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.019525429118773332,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02620398388815221,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.012777614634171416,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0014623065794585758,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005842975320925671,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.014097703213925927,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.022493959753850993,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0016003143988149355,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.010109727951982046,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0017228281266935047,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022436787297026646,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.022696236504053936,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01710678721649118,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0034059596839829944,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.00800020684742803,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.010145864145466563,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.006492930787084668,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.008954820862493676,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.009256152580693582,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.015790957245241818,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.004643474640294116,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.01215076076977791,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.022197617871940148,0.010547491915469775
2023-05-30 00:00:00+00:00,0.034255207365693645,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.012836111995389976,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.015896867407930775,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0020972672382852903,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.016142782741368555,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02778903952565797,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00112486922012682,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013623056715779173,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.026765841154344997,0.005638688119711022
2023-06-12 00:00:00+00:00,0.009572938450212303,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00954440526431129,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.024214465613163993,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0036280616034538382,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0019139474775597034,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.016761824249444876,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.019852096852197954,0.005717387371087401
2023-06-21 00:00:00+00:00,0.04867899516137231,0.006062677652646453
2023-06-22 00:00:00+00:00,0.010546943883185259,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.022541432190349157,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.027633916555163878,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.020224905205801547,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0026641554108539295,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.028421226837115895,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.021090932299422608,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003848232432742301,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02061057310345087,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.016885979917875896,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.008014215895116864,-0.007403359715146829
2023-07-07 00:00:00+00:00,-0.0015873756904717473,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01834273640679292,0.00962155227710082
2023-07-11 00:00:00+00:00,0.015414148284104316,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00829662119692496,0.002109796226677174
2023-07-13 00:00:00+00:00,0.02298731720814108,0.009721018887541177
2023-07-14 00:00:00+00:00,0.028074715233808306,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.004336575004323375,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004893789452504501,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.010488864909527128,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.006088471879818601,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.026567484210400713,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.002179887297494615,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.009143709943885737,0.004350309056705193
2023-07-26 00:00:00+00:00,0.020481391579701736,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00624572771165279,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014146312453876502,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008718515665744182,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.011440295262344512,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.00851449998719627,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.02016749339500117,0.012411742846525353
2023-08-07 00:00:00+00:00,0.003542864406951469,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.006199267655196399,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010970827623824867,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017847196434329055,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.000156896449941783,0.009503444998812283
2023-08-14 00:00:00+00:00,0.02672279890716735,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.010567804536409743,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0008716895966359059,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.00464993363899153,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.059090452496398986,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.021629836011423133,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.0273014382983347,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001535922976370886,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.023921745646656098,0.014353210070273681
2023-08-25 00:00:00+00:00,0.003200834908573038,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.004765362537707259,0.01550656176850862
2023-08-29 00:00:00+00:00,1.5024389756665214e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013188497352331123,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0020863869308312445,0.008976557090573323
2023-09-05 00:00:00+00:00,0.000496055068022162,0.008929373800089957
2023-09-06 00:00:00+00:00,0.006196176462046669,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0044451342904828165,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.02182879958792863,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0009710219201962244,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.0038803198051966803,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0019326605615446557,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.005325108170795459,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0014600772979480577,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0015594038975313754,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.004927497847784057,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008286746028970992,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.01545074212231898,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04259401005402299,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.06334316469132877,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.017977907885711478,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.028923613291387318,0.01396358395725672
2023-09-28 00:00:00+00:00,0.008954359478832191,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0023906494855961287,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.005120590786678909,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.043318625498832204,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.031044855991302297,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01666157670030174,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.021959469285704913,0.013152106581439726
2023-10-09 00:00:00+00:00,0.018877516624770163,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.003188671972007759,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00959265737803905,0.006225463193697545
2023-10-12 00:00:00+00:00,0.00037492736612238783,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.018636194515163806,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.005576687441293164,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.036649615005532106,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.0010738344617572475,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.015348807728590774,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.001999215164402618,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0036170456862438176,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.01455229090114436,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0037560905909814635,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.019372530941309533,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01742015628212324,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.030662528332683885,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009662042729731824,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.011133943220251808,0.01115552572968026
2023-11-02 00:00:00+00:00,0.023484038672788934,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.004783483704462591,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007618536403747973,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0032180108523879,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.024246386927295305,0.03067694785659425
2023-11-09 00:00:00+00:00,-3.532501444009892e-05,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00801879540741552,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002795137588226581,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.009969426784571175,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0073826519981907215,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004566481200581291,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.044052554284425574,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0018194824116540985,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002488299855434025,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.003397988202881444,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.010456257528028125,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.001597444089456807,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.027615772592748007,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.017001165924060917,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.02163176704707153,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01816470371822058,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0052068255266850315,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0021871603492227133,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008841040137546477,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.005841699060622942,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.004165629969795016,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01631649829220286,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.006525739389559349,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024009907949798848,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0009808396762330895,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.012020727203981913,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0002823444408578621,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00078736657180078,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009880093174720288,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009181505434516119,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0064964730367635835,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02959145233290977,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005330621850226928,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004765251010818759,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.011439032124272153,0.004771884851214159
2024-01-09 00:00:00+00:00,0.011285965648495202,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02641572573264591,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.025321396270691975,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.01791128954548317,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.024307692263001057,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.023920112120766886,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0028363925082985565,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0013275708988942168,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008080726744776955,0.01064102783432852
2024-01-22 00:00:00+00:00,0.003379657003758378,0.001151079136690658
2024-01-23 00:00:00+00:00,0.014793285482650383,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.022819307066593072,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.012982233223702155,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.006578426580855656,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0009669054193009184,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0001974248150111415,0.0033682348238055493
