date,ml_factor_classifier,VN:VNINDEX
2021-03-15 00:00:00+00:00,-0.004576923632120327,0.002539016215850287
2021-03-16 00:00:00+00:00,-0.0024850432220319073,-0.003933950158708566
2021-03-17 00:00:00+00:00,0.030032204945705847,0.005246207305703798
2021-03-18 00:00:00+00:00,-0.000843060016187317,0.012520129163891447
2021-03-19 00:00:00+00:00,-0.003090585026386438,-0.005737172548170633
2021-03-22 00:00:00+00:00,-0.0101827916187199,0.00031824462962193323
2021-03-23 00:00:00+00:00,-0.005472660760902479,-0.009192669306698598
2021-03-24 00:00:00+00:00,-0.016978562697165557,-0.01828552114580262
2021-03-25 00:00:00+00:00,-0.009489656844308813,0.0011103364577684793
2021-03-26 00:00:00+00:00,0.00559913706823724,-0.00076519645774209
2021-03-29 00:00:00+00:00,0.016180311903551847,0.0115899880400272
2021-03-30 00:00:00+00:00,0.011952774392954271,0.009084104518236158
2021-03-31 00:00:00+00:00,0.013538136531123816,0.004282005462085792
2021-04-01 00:00:00+00:00,0.021348223928049775,0.020697643188074766
2021-04-02 00:00:00+00:00,-0.0008051021502393774,0.006866211660225385
2021-04-05 00:00:00+00:00,-0.018509511182797044,0.009473641226673157
2021-04-06 00:00:00+00:00,0.0034643752919941363,0.003163302455402306
2021-04-07 00:00:00+00:00,0.005308511799058082,0.0019516758605115925
2021-04-08 00:00:00+00:00,-0.0013362772600018398,-0.006028751267728061
2021-04-09 00:00:00+00:00,0.011041009290044026,-0.0026156175853719876
2021-04-12 00:00:00+00:00,0.004244722907384297,0.01687965834727123
2021-04-13 00:00:00+00:00,-0.011192756509009933,-0.003289552477144908
2021-04-14 00:00:00+00:00,0.0025811604545698526,0.006040069532895931
2021-04-15 00:00:00+00:00,-0.0006884393980226272,-0.006863767746661642
2021-04-16 00:00:00+00:00,-0.007720646133211496,-0.006847063539787479
2021-04-19 00:00:00+00:00,0.020910786220020593,0.017655464152222855
2021-04-20 00:00:00+00:00,-0.003609601598545808,0.0061082993542656006
2021-04-22 00:00:00+00:00,-0.028141849965524445,-0.03190147286088252
2021-04-23 00:00:00+00:00,0.01963916925113568,0.016867293251453752
2021-04-26 00:00:00+00:00,-0.013530749256426836,-0.026238856895709373
2021-04-27 00:00:00+00:00,0.006342688949595375,0.0032736455086077587
2021-04-28 00:00:00+00:00,0.008839665797499976,0.008034433285509346
2021-04-29 00:00:00+00:00,0.002021917745523669,0.008002927900451429
2021-05-04 00:00:00+00:00,-0.0004467917725561046,0.0022672443702143052
2021-05-05 00:00:00+00:00,0.0006861615065897881,0.011455482208984069
2021-05-06 00:00:00+00:00,0.00793964906440232,-0.004664008341093484
2021-05-07 00:00:00+00:00,0.0053067945539087,-0.00700480580855134
2021-05-10 00:00:00+00:00,0.01796325267997922,0.014309757531345335
2021-05-11 00:00:00+00:00,-0.006228415476220046,-0.0028104606297336687
2021-05-12 00:00:00+00:00,0.020832400163055022,0.010389796503295967
2021-05-13 00:00:00+00:00,0.002035393281848262,-0.0055945598814898245
2021-05-14 00:00:00+00:00,0.0015735771955510012,0.003462784966600241
2021-05-17 00:00:00+00:00,-0.004733717786133704,-0.006048832875327648
2021-05-18 00:00:00+00:00,0.01770698225055794,-0.004782712322237259
2021-05-19 00:00:00+00:00,0.014284627089591497,0.007831209886004276
2021-05-20 00:00:00+00:00,0.014741812808493574,0.012459504629739548
2021-05-21 00:00:00+00:00,-0.004217971805510136,0.0044671496299542035
2021-05-24 00:00:00+00:00,-0.0015248478697937357,0.01094296418029006
2021-05-25 00:00:00+00:00,0.012435847446529905,0.008166535693924226
2021-05-26 00:00:00+00:00,0.01811336200352596,0.0062051995292609075
2021-05-27 00:00:00+00:00,0.0059828810432892955,-0.009971899445583743
2021-05-28 00:00:00+00:00,0.01607469597861802,0.012956726527919571
2021-05-31 00:00:00+00:00,0.02026503564050462,0.005747996910167696
2021-06-01 00:00:00+00:00,-0.010210591680097704,0.007326531380595691
2021-06-02 00:00:00+00:00,0.02933132427613005,0.0022425211918253307
2021-06-03 00:00:00+00:00,0.04212445289580665,0.017527111084592484
2021-06-04 00:00:00+00:00,0.0030156806873316375,0.007161286539419942
2021-06-07 00:00:00+00:00,-0.03637270014685523,-0.011113132709872242
2021-06-08 00:00:00+00:00,-0.035339045493459585,-0.028628622735100473
2021-06-09 00:00:00+00:00,0.03896954050608365,0.009864533139376297
2021-06-10 00:00:00+00:00,0.011193682381672405,-0.006992272488558937
2021-06-11 00:00:00+00:00,0.0032481893224143607,0.021275631242539284
2021-06-14 00:00:00+00:00,0.028644903790203326,0.0073830766271620885
2021-06-15 00:00:00+00:00,0.010233774983607221,0.004141820638604132
2021-06-16 00:00:00+00:00,-0.012392164875063073,-0.007927685466885048
2021-06-17 00:00:00+00:00,0.010150395329846768,0.002506413469760993
2021-06-18 00:00:00+00:00,0.029907832746789337,0.013125772104241262
2021-06-21 00:00:00+00:00,0.0033159971427369865,-0.003730666221502754
2021-06-22 00:00:00+00:00,-0.006361364791700435,0.0053473987891856645
2021-06-23 00:00:00+00:00,0.009108806126196897,-0.002246425646934447
2021-06-24 00:00:00+00:00,-0.01516320420869513,0.0020699121921461394
2021-06-25 00:00:00+00:00,0.016598580648377718,0.007537761284898359
2021-06-28 00:00:00+00:00,0.011115676068402632,0.011286795384571224
2021-06-29 00:00:00+00:00,0.01631755643163385,0.003008941464351489
2021-06-30 00:00:00+00:00,-0.0029524276333698957,-0.0010567076111316354
2021-07-01 00:00:00+00:00,0.013130189276150001,0.006055873060949235
2021-07-02 00:00:00+00:00,-0.009184685992546937,0.0022511079120444144
2021-07-05 00:00:00+00:00,-0.0046714737449818165,-0.0064353960866594395
2021-07-06 00:00:00+00:00,-0.0424496323278197,-0.03992544981681356
2021-07-07 00:00:00+00:00,0.006121663520446044,0.024918991135157498
2021-07-08 00:00:00+00:00,-0.008177819842847937,-0.009988837276295293
2021-07-09 00:00:00+00:00,-0.021057886778201557,-0.020033753309861124
2021-07-12 00:00:00+00:00,-0.01560119554989306,-0.037739210475526086
2021-07-13 00:00:00+00:00,0.004258145336633069,0.0009565686955179675
2021-07-14 00:00:00+00:00,0.009223612129715788,-0.013587249718698402
2021-07-15 00:00:00+00:00,0.01544234039544227,0.010946082146400915
2021-07-16 00:00:00+00:00,0.013425537208861507,0.004165636206256762
2021-07-19 00:00:00+00:00,-0.009480860946472828,-0.042945871270135605
2021-07-20 00:00:00+00:00,0.018906289952741635,0.02394833978013855
2021-07-21 00:00:00+00:00,0.0025899898521461392,-0.0019634176032168327
2021-07-22 00:00:00+00:00,0.011316320969803622,0.018004548351812755
2021-07-23 00:00:00+00:00,-0.0037364507035751687,-0.0192011873197957
2021-07-26 00:00:00+00:00,0.0018654944274133643,0.0030579352631954215
2021-07-27 00:00:00+00:00,-0.009254811406034921,0.003315759285304587
2021-07-28 00:00:00+00:00,-0.021322126519670137,0.0001096379597940178
2021-07-29 00:00:00+00:00,0.02849596509891759,0.012943691418638048
2021-07-30 00:00:00+00:00,0.0005855124884765481,0.012716450216450292
2021-08-02 00:00:00+00:00,0.0006529739361802276,0.003183084615091092
2021-08-03 00:00:00+00:00,0.021580732985994198,0.013863736665094217
2021-08-04 00:00:00+00:00,-0.006070773545551136,0.0017261565248716249
2021-08-05 00:00:00+00:00,0.0047077547114965385,0.008098955601840041
2021-08-06 00:00:00+00:00,-0.0005065487416908211,-0.0030470811192448988
2021-08-09 00:00:00+00:00,0.02514911633568183,0.013723955421372391
2021-08-10 00:00:00+00:00,0.007089342089804746,0.0018899004309267387
2021-08-11 00:00:00+00:00,-0.002141039008001892,-0.003405679557848873
2021-08-12 00:00:00+00:00,0.005150862058757977,-0.0034909669389228126
2021-08-13 00:00:00+00:00,0.017501145369388377,0.0029562839510735017
2021-08-16 00:00:00+00:00,0.024100825015695403,0.01025017501197456
2021-08-17 00:00:00+00:00,0.0028998662914966602,-0.005740503005193576
2021-08-18 00:00:00+00:00,0.002790251131415201,-0.001577298637654101
2021-08-19 00:00:00+00:00,0.004831866683133375,0.010220876746954266
2021-08-20 00:00:00+00:00,-0.006437047462506432,-0.0330363312361347
2021-08-23 00:00:00+00:00,0.02035300454036033,-0.022994817327727013
2021-08-24 00:00:00+00:00,-0.018821841370787924,-9.238871009953353e-05
2021-08-25 00:00:00+00:00,0.0003241958513855322,0.00832345196113149
2021-08-26 00:00:00+00:00,0.003948762895781497,-0.006437325798938631
2021-08-27 00:00:00+00:00,0.010303849703568832,0.009284308903098948
2021-08-30 00:00:00+00:00,0.012686220497053188,0.011376789521778896
2021-08-31 00:00:00+00:00,0.0015499482112434494,0.0025072658002920356
2021-09-01 00:00:00+00:00,0.018193759744949623,0.00238833770193847
2021-09-06 00:00:00+00:00,0.018592216589910004,0.008796313640280218
2021-09-07 00:00:00+00:00,-0.01243238300321954,-0.003334843544589572
2021-09-08 00:00:00+00:00,-0.0019478946116539642,-0.00617780758625841
2021-09-09 00:00:00+00:00,0.002518895804763247,0.007775886503550655
2021-09-10 00:00:00+00:00,-0.00587449727838944,0.000989598059494945
2021-09-13 00:00:00+00:00,-0.00490742165071907,-0.0028840936289775687
2021-09-14 00:00:00+00:00,-0.008513273197958247,-0.0012896684881059661
2021-09-15 00:00:00+00:00,0.00031212862104923933,0.004575651265208647
2021-09-16 00:00:00+00:00,0.0006358001139728426,2.972143584245579e-05
2021-09-17 00:00:00+00:00,0.010694567757432773,0.005030203511483533
2021-09-20 00:00:00+00:00,0.004619792154695874,-0.0015968772178850399
2021-09-21 00:00:00+00:00,0.009807049642022891,-0.00787868017297566
2021-09-22 00:00:00+00:00,-0.003225536495427112,0.008090518270838398
2021-09-23 00:00:00+00:00,-0.0050617561277797535,0.0015399650546390475
2021-09-24 00:00:00+00:00,-0.00622707642464266,-0.0011753747893195055
2021-09-27 00:00:00+00:00,-0.019338291497103612,-0.01937580023239127
2021-09-28 00:00:00+00:00,0.010637870896291595,0.010807628736820618
2021-09-29 00:00:00+00:00,0.01273043101638492,-7.466531273558896e-05
2021-09-30 00:00:00+00:00,0.02120856207043473,0.002128120309734749
2021-10-01 00:00:00+00:00,0.018946241469825393,-0.005342533120724746
2021-10-04 00:00:00+00:00,-0.00033341885828392623,0.0034834330918651624
2021-10-05 00:00:00+00:00,0.017216691246157503,0.011265061140391497
2021-10-06 00:00:00+00:00,0.015478284360494712,0.006045931361331025
2021-10-07 00:00:00+00:00,0.011825784837201671,0.002326059200774999
2021-10-08 00:00:00+00:00,-0.02030020440988847,0.004934150323208764
2021-10-11 00:00:00+00:00,0.010447167731314889,0.015560233986289917
2021-10-12 00:00:00+00:00,0.01593779881333651,0.0005092928003214148
2021-10-13 00:00:00+00:00,0.03276205690415121,-0.002071981646113996
2021-10-14 00:00:00+00:00,0.016689034392076346,-4.3106235317114105e-05
2021-10-15 00:00:00+00:00,0.0049102239893395435,0.0006106979918814037
2021-10-18 00:00:00+00:00,0.0029537081962898834,0.002032024125798726
2021-10-19 00:00:00+00:00,0.022524189732912023,-0.00014331472630468856
2021-10-20 00:00:00+00:00,0.013664305864873869,-0.0010965148029498106
2021-10-21 00:00:00+00:00,0.009161683426364465,-0.006478691347395538
2021-10-22 00:00:00+00:00,0.0003717289648501006,0.0032279728763622284
2021-10-25 00:00:00+00:00,-0.010529148433613163,-0.00276410123520765
2021-10-26 00:00:00+00:00,0.014724378416422589,0.004496896203262546
2021-10-27 00:00:00+00:00,0.006205618396834189,0.02255628292002898
2021-10-28 00:00:00+00:00,0.016011365019216163,0.010533934870908368
2021-10-29 00:00:00+00:00,-0.004229649475243944,0.004353238155506478
2021-11-01 00:00:00+00:00,0.019499799858769394,-0.003669673952931163
2021-11-02 00:00:00+00:00,0.0048930174941352565,0.009374761113852381
2021-11-03 00:00:00+00:00,-0.013505032205051493,-0.005618054886193158
2021-11-04 00:00:00+00:00,0.024720565463938193,0.002797202797202747
2021-11-05 00:00:00+00:00,0.013699157655045603,0.005640940663103944
2021-11-08 00:00:00+00:00,0.01751881591353608,0.007593494037116066
2021-11-09 00:00:00+00:00,0.003667526927065346,-0.004136088908876512
2021-11-10 00:00:00+00:00,0.014751538749831147,0.002408484433800817
2021-11-11 00:00:00+00:00,-0.0011564281440732472,-0.0018225007167138596
2021-11-12 00:00:00+00:00,0.01471261356893179,0.007535815639210908
2021-11-15 00:00:00+00:00,0.02482254342205373,0.0021718916497552865
2021-11-16 00:00:00+00:00,-0.011942322019089733,-0.006853721801201362
2021-11-17 00:00:00+00:00,0.025927315736943995,0.006410037846499961
2021-11-18 00:00:00+00:00,0.010364676991688972,-0.004079005318968765
2021-11-19 00:00:00+00:00,-0.0012381076758324991,-0.011892531789390648
2021-11-22 00:00:00+00:00,-0.01316189616740349,-0.0035115502461526837
2021-11-23 00:00:00+00:00,-0.00011059380295177793,0.01131801692865797
2021-11-24 00:00:00+00:00,0.002829534671333393,0.017244795474265828
2021-11-25 00:00:00+00:00,0.004844370484873025,0.008019504725059967
2021-11-26 00:00:00+00:00,-0.004662811920296368,-0.0051838673782823586
2021-11-29 00:00:00+00:00,0.006457770926897608,-0.005485489240001917
2021-11-30 00:00:00+00:00,-0.0008291230605279908,-0.004310228711510877
2021-12-01 00:00:00+00:00,-0.006195793634707147,0.004565623224479953
2021-12-02 00:00:00+00:00,-0.0014595834682402423,-0.0021142076098008555
2021-12-03 00:00:00+00:00,-0.027175653254256447,-0.026132721568098205
2021-12-06 00:00:00+00:00,-0.016213430639645577,-0.020605271180334284
2021-12-07 00:00:00+00:00,0.019092332334202752,0.023479392747492334
2021-12-08 00:00:00+00:00,0.008650776496598026,0.004216288698272619
2021-12-09 00:00:00+00:00,0.007924719529637853,0.010400104620509776
2021-12-10 00:00:00+00:00,8.010608085006056e-06,-0.0030245643673619815
2021-12-13 00:00:00+00:00,0.007354130234018068,0.008657091709143527
2021-12-14 00:00:00+00:00,-0.015147120456895143,-0.000128707975152631
2021-12-15 00:00:00+00:00,-0.0066394530661790605,-0.000352298749339397
2021-12-16 00:00:00+00:00,0.0002549494130255604,0.000752287360216819
2021-12-17 00:00:00+00:00,-0.0018845473191042396,0.002153581514414915
2021-12-20 00:00:00+00:00,-0.01209643108284058,-0.0016623980429655294
2021-12-21 00:00:00+00:00,-0.012465292491587943,0.0009544245361565729
2021-12-22 00:00:00+00:00,0.006271624329666768,-0.0007235890014470892
2021-12-23 00:00:00+00:00,-0.0170965575476588,-0.01401530788335692
2021-12-24 00:00:00+00:00,-0.00022099636388059164,0.01377525807160107
2021-12-27 00:00:00+00:00,0.018745809448825652,0.00802285667860514
2021-12-28 00:00:00+00:00,0.009673749990582703,0.003700768362796092
2021-12-29 00:00:00+00:00,-0.004198597199109903,-0.005734781415828616
2021-12-30 00:00:00+00:00,-0.00888323669939135,0.00010095435517087914
2021-12-31 00:00:00+00:00,0.0004854409647498092,0.008284151093225223
2022-01-04 00:00:00+00:00,0.008709659113472818,0.01822089329097354
2022-01-05 00:00:00+00:00,0.00830948493401785,-0.0020189042855831563
2022-01-06 00:00:00+00:00,-0.0027648672071525823,0.003986863711001654
2022-01-07 00:00:00+00:00,-0.010381359492674902,-5.8878559699548916e-05
2022-01-10 00:00:00+00:00,-0.03174260938595801,-0.016205642206636672
2022-01-11 00:00:00+00:00,-0.021407777851163864,-0.007581249044031124
2022-01-12 00:00:00+00:00,0.016180182566345576,0.012195857429086576
2022-01-13 00:00:00+00:00,-0.03071279223978711,-0.009572925700591206
2022-01-14 00:00:00+00:00,0.003944722883184205,-2.0052805721704203e-05
2022-01-17 00:00:00+00:00,-0.01867855057289079,-0.02886325049130367
2022-01-18 00:00:00+00:00,-0.0203070835485707,-0.009567467856061107
2022-01-19 00:00:00+00:00,0.011880902347445682,0.002675580635745689
2022-01-20 00:00:00+00:00,0.005826928777342916,0.015601716119463038
2022-01-21 00:00:00+00:00,-0.005627164093777678,0.005179826656657394
2022-01-24 00:00:00+00:00,-0.03303617388986652,-0.02252714051965865
2022-01-25 00:00:00+00:00,0.017083031979297406,0.0276930770780226
2022-01-26 00:00:00+00:00,0.00357525401197938,0.0013517349518106236
2022-01-27 00:00:00+00:00,-0.012964621888297723,-0.007303014349545722
2022-01-28 00:00:00+00:00,0.0080642473935941,0.005575348799260249
2022-02-07 00:00:00+00:00,0.018566562627455593,0.01264402012224819
2022-02-08 00:00:00+00:00,0.031843955665504305,0.0022234686110331747
2022-02-09 00:00:00+00:00,0.02481688141836383,0.0029247363406819105
2022-02-10 00:00:00+00:00,0.007802702379515683,0.0009366405824442481
2022-02-11 00:00:00+00:00,0.012828792595321919,-0.0033714054380503677
2022-02-14 00:00:00+00:00,-0.00577740399131946,-0.01981074907938285
2022-02-15 00:00:00+00:00,0.009490247887784978,0.014124025109377936
2022-02-16 00:00:00+00:00,-0.011767593641405375,-0.0004354379500921546
2022-02-17 00:00:00+00:00,0.012405440533707079,0.010649420280142152
2022-02-18 00:00:00+00:00,0.010350315245702645,-0.0020888732683904676
2022-02-21 00:00:00+00:00,0.00552727999241474,0.003987134844900542
2022-02-22 00:00:00+00:00,0.009864878580194754,-0.004878081067485551
2022-02-23 00:00:00+00:00,0.016433291179844843,0.005873080274298781
2022-02-24 00:00:00+00:00,0.008253734526547088,-0.011538715863254723
2022-02-25 00:00:00+00:00,0.0036510062127758343,0.0027026123022377835
2022-02-28 00:00:00+00:00,-0.011869114495331115,-0.005844324800352241
2022-03-01 00:00:00+00:00,-0.001840493060018152,0.005804862662988963
2022-03-02 00:00:00+00:00,0.006866058152284568,-0.008847195719184908
2022-03-03 00:00:00+00:00,0.012770109564139298,0.013113253271581637
2022-03-04 00:00:00+00:00,0.0008270792982674172,0.00021926910299008284
2022-03-07 00:00:00+00:00,-0.008470992992437478,-0.004171842718872276
2022-03-08 00:00:00+00:00,-0.029514633615937865,-0.016904039224842293
2022-03-09 00:00:00+00:00,0.005958457887439767,2.035678661327367e-05
2022-03-10 00:00:00+00:00,0.015198173862637375,0.0036234342557031063
2022-03-11 00:00:00+00:00,0.01075645816186692,-0.008478243232279525
2022-03-14 00:00:00+00:00,-0.015568612623053944,-0.013835285774680517
2022-03-15 00:00:00+00:00,0.014130304805365026,0.0044874675885910875
2022-03-16 00:00:00+00:00,0.010927867158391209,0.004536255627297425
2022-03-17 00:00:00+00:00,-0.010632242780769059,0.001377344397771596
2022-03-18 00:00:00+00:00,0.0007714897673262921,0.005310194752761177
2022-03-21 00:00:00+00:00,0.006400559898330052,0.017595806956640203
2022-03-22 00:00:00+00:00,0.007532841346034717,0.0059065520585972475
2022-03-23 00:00:00+00:00,0.022057601262085755,-0.0009575868810597354
2022-03-24 00:00:00+00:00,0.012570922847100333,-0.0027157634090817506
2022-03-25 00:00:00+00:00,0.023241826828852605,0.00016018581554599898
2022-03-28 00:00:00+00:00,0.008105213618625682,-0.010223556890223473
2022-03-29 00:00:00+00:00,-0.009751589868793981,0.009830229641715649
2022-03-30 00:00:00+00:00,-0.006709620930184316,-0.004840561905779306
2022-03-31 00:00:00+00:00,-0.012340647065920541,0.0011002945300602196
2022-04-01 00:00:00+00:00,0.012735391720392517,0.01627852427704979
2022-04-04 00:00:00+00:00,-0.02111771055789165,0.005446967898499189
2022-04-05 00:00:00+00:00,-0.0024292220057257345,-0.0030628976192038637
2022-04-06 00:00:00+00:00,-0.006522831083755622,0.0018881206291980757
2022-04-07 00:00:00+00:00,0.0007513910048633607,-0.013493991726311716
2022-04-08 00:00:00+00:00,-0.009903847956252702,-0.013545445468765571
2022-04-12 00:00:00+00:00,0.01012681098747277,-0.018049932523616752
2022-04-13 00:00:00+00:00,0.027354457242321818,0.015083319017350938
2022-04-14 00:00:00+00:00,0.037605149589159746,-0.0034389385323586596
2022-04-15 00:00:00+00:00,0.0037392636226389647,-0.009211205608238404
2022-04-18 00:00:00+00:00,-0.0044876598141913296,-0.01779837648091276
2022-04-19 00:00:00+00:00,0.011696688583971675,-0.018253525059332643
2022-04-20 00:00:00+00:00,-0.0032177647548013604,-0.015450247075971424
2022-04-21 00:00:00+00:00,-0.007354044606865957,-0.01047865272401638
2022-04-22 00:00:00+00:00,-0.032727755475822747,0.006582932543186759
2022-04-25 00:00:00+00:00,-0.0394412854425479,-0.04952763498473778
2022-04-26 00:00:00+00:00,0.0033069388958602425,0.023205077350257675
2022-04-27 00:00:00+00:00,0.027522974610067905,0.00926685255043469
2022-04-28 00:00:00+00:00,-0.006315618883608169,-0.0020535246016679665
2022-04-29 00:00:00+00:00,0.020472448056438466,0.011702529256323091
2022-05-04 00:00:00+00:00,-0.012246927853530511,-0.013257243195785695
2022-05-05 00:00:00+00:00,-0.01122501323128559,0.008897588753447705
2022-05-06 00:00:00+00:00,-0.03186155527242672,-0.02309139547873129
2022-05-09 00:00:00+00:00,-0.041515297196032565,-0.04486706889547576
2022-05-10 00:00:00+00:00,-0.015540283145695954,0.018856035664214454
2022-05-11 00:00:00+00:00,0.017256528233172,0.006161291320077922
2022-05-12 00:00:00+00:00,-0.02213555135845347,-0.048166388788579595
2022-05-13 00:00:00+00:00,-0.02665745651113515,-0.04526008201220488
2022-05-16 00:00:00+00:00,-0.0008647525476218465,-0.00914801694327716
2022-05-17 00:00:00+00:00,-0.0009600000000001023,0.048141985579589486
2022-05-18 00:00:00+00:00,0.034848849964361245,0.010086537443929844
2022-05-19 00:00:00+00:00,0.02268318493826108,0.0007092427222026298
2022-05-20 00:00:00+00:00,0.0021078049909911776,-0.0007490093746980175
2022-05-23 00:00:00+00:00,-0.018549740909470747,-0.017651183596489206
2022-05-24 00:00:00+00:00,0.006628277723612207,0.011954283276310651
2022-05-25 00:00:00+00:00,0.03680237355278194,0.028417843649159114
2022-05-26 00:00:00+00:00,0.012018827096390178,0.00011037266542102131
2022-05-27 00:00:00+00:00,0.0002952221048566176,0.013306321290902368
2022-05-30 00:00:00+00:00,0.005061892535932759,0.006589132210510051
2022-05-31 00:00:00+00:00,0.009218955688177535,-0.0009583281810312538
2022-06-01 00:00:00+00:00,-0.0014104715478882146,0.005291332735092968
2022-06-02 00:00:00+00:00,0.0123394345315824,-0.008387712386111912
2022-06-03 00:00:00+00:00,-0.0035142276612506124,-0.0004966553367167226
2022-06-06 00:00:00+00:00,-0.0032374717542401907,0.0015761114303016743
2022-06-07 00:00:00+00:00,-0.0003087493649977968,0.0010387516375840455
2022-06-08 00:00:00+00:00,0.022950211422547377,0.012823789057962776
2022-06-09 00:00:00+00:00,0.012981439000602123,-8.41036462754241e-05
2022-06-10 00:00:00+00:00,-0.006886011657313655,-0.018137329866952157
2022-06-13 00:00:00+00:00,-0.03507782360939901,-0.04442090835461965
2022-06-14 00:00:00+00:00,0.018093627400275123,0.0026649497978876724
2022-06-15 00:00:00+00:00,-0.016700388026698022,-0.01331371768090961
2022-06-16 00:00:00+00:00,0.008388262731276493,0.018699595528572477
2022-06-17 00:00:00+00:00,-0.017334455594009944,-0.015631191221303187
2022-06-20 00:00:00+00:00,-0.03987630294602609,-0.030312987759796184
2022-06-21 00:00:00+00:00,0.005727584119168633,-0.006718061674008902
2022-06-22 00:00:00+00:00,0.041196105971309224,-0.0027292809197677625
2022-06-23 00:00:00+00:00,0.019654720971232702,0.016771147810172193
2022-06-24 00:00:00+00:00,0.007901980092064052,-0.0028598344660522024
2022-06-27 00:00:00+00:00,0.032741284748975565,0.01462698653709893
2022-06-28 00:00:00+00:00,0.0011531328173810247,0.012703480154969027
2022-06-29 00:00:00+00:00,0.011036798879863193,-8.209506608625183e-06
2022-06-30 00:00:00+00:00,-0.03431553594731419,-0.01682141713666474
2022-07-01 00:00:00+00:00,0.013812525283656837,0.0010855043420174848
2022-07-04 00:00:00+00:00,0.0018629574825099716,-0.0028109100008342214
2022-07-05 00:00:00+00:00,-0.008689029473225827,-0.011911035273058812
2022-07-06 00:00:00+00:00,-0.013553078618022999,-0.026818139491572857
2022-07-07 00:00:00+00:00,0.0035784723286119207,0.014674541801132701
2022-07-08 00:00:00+00:00,0.03373557282036028,0.0041406625060009805
2022-07-11 00:00:00+00:00,0.0011572529854801538,-0.013676994134772191
2022-07-12 00:00:00+00:00,0.028167142068963348,0.016904846402201912
2022-07-13 00:00:00+00:00,-0.003952962034163847,-0.0007660748029484354
2022-07-14 00:00:00+00:00,0.00897835202832333,0.00702773613193397
2022-07-15 00:00:00+00:00,0.004246891491201184,-0.002470033920671355
2022-07-18 00:00:00+00:00,-0.01219607758733473,-0.0023404706381174867
2022-07-19 00:00:00+00:00,-0.006558581241564674,0.0015639741944257768
2022-07-20 00:00:00+00:00,0.02681950280649419,0.013417293966885513
