date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.006215488210921631,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.015531844958757835,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.015374923184647497,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.008679673728269595,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.011383935810265365,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01624743931242318,0.014340408382589986
2022-07-29 00:00:00+00:00,0.002913808381109292,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04276512744103285,0.02074059336997336
2022-08-02 00:00:00+00:00,0.009510966373323609,0.008340439355179363
2022-08-03 00:00:00+00:00,0.018011299576289764,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005125877493477625,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008288484850907723,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0030970943665325165,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0006627976540378903,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.01952834800028245,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008093308923059938,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.018217166419551047,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.004655134695964585,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0025541292934721863,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0014058957157245808,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.007839583498252574,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.016588651455565796,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.009746423468684156,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.013366417328830251,0.008235284783764119
2022-08-24 00:00:00+00:00,0.008825836382536869,0.0049968130562398905
2022-08-25 00:00:00+00:00,5.260025643785237e-06,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01318065636987646,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774533648263647,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003956974104766817,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006642971219263656,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010079071472784466,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025779275527722523,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014868074409832644,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918022374656525,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018468430675633914,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003355112533368924,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003966762208426625,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002214277514207017,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005215571461055352,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02302595950022674,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028469945912078656,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021276382568360497,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.003724238022527564,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.017254206033901796,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.0149274870913227,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.031464684457148125,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01851915555274623,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.004054789785320282,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03219695701035179,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.012699203410651394,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.043343765864886884,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011210744445169653,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.032481094537056276,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.04438180700363085,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.04041455952310682,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04303280108566885,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.02883657671510013,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03341125603244342,0.028433710991850436
2022-10-13 00:00:00+00:00,-0.0016698925398810995,0.01563572056706075
2022-10-14 00:00:00+00:00,0.006224205285882411,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0014123186403052598,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.009445423171983429,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.003255150853068042,-0.0033751386721322385
2022-10-20 00:00:00+00:00,0.0015708558985248508,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.025935116223864404,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.021268683769805823,-0.03301563020925269
2022-10-25 00:00:00+00:00,0.01824636302706835,0.01171221416620205
2022-10-26 00:00:00+00:00,0.009011858812873804,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.047764012926751025,0.034881613916404985
2022-10-28 00:00:00+00:00,0.006025746526237804,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.009399702690968034,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.030373544660242353,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.012311704194681956,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0022564041242064316,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.025659606247233197,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03165546178960318,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.014250646178602099,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.01430144882011074,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03131255826635677,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.013656231559038345,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.024252096431639877,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.030622685637188563,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.010765355852910061,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0200112046996598,0.027956305016438643
2022-11-18 00:00:00+00:00,0.020001110804303484,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.009448496088018007,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.006357231681178377,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00841830762983537,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.007781990366811809,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.01405146157889647,0.025060408774836285
2022-11-28 00:00:00+00:00,0.032251594273009415,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01461271186818324,0.026320237846652494
2022-11-30 00:00:00+00:00,0.012411332352487406,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028743666131876604,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01452230864285755,0.042199019570000385
2022-12-05 00:00:00+00:00,0.025798735044523846,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04646036536444439,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.00857847906549613,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0034615058707951193,0.00913527117634616
2022-12-09 00:00:00+00:00,0.020161098407587525,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.010246991366623388,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0044241195303764405,0.014902089974517363
2022-12-14 00:00:00+00:00,0.002898304632174564,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009494466397229904,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004460253064853483,-0.002691126861994353
2022-12-19 00:00:00+00:00,0.014205008285944213,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03170571354259812,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0037351148999355604,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0026928718565355334,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.020543948996862085,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02269178245958324,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.004425986800137929,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0024474877990864293,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.003711948705942438,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0002673922915138921,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.034956845636050726,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.017492076329073195,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0012506059805859017,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013777034091535785,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.012708949652844394,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0035455558123035752,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.002036222452225611,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.004096027330398607,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.006202098429408117,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.01114469766877281,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.01549058263572641,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03385985147199152,0.009179538542116505
2023-01-19 00:00:00+00:00,0.004180394368968548,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0021809736281317026,0.008140206483286283
2023-01-30 00:00:00+00:00,0.006606917923509566,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010303054326030282,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02002755893940659,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017368661958597313,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001440201965188715,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00978349257935193,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.039190093187491955,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015003894664071246,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006977216152442351,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024778751703097478,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.037512284326432194,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0038699951335678406,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0024124445321072104,0.009204344142339949
2023-02-16 00:00:00+00:00,0.019180377856420225,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0053291555344505545,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.020424424291856237,0.025847013622074755
2023-02-21 00:00:00+00:00,0.018098807851602013,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.030671639905267292,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.006863439548634186,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.023872546147400867,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006838837617804743,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00055047965701906,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.02464922686175876,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002726022691722337,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0041674819062992915,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.009059376677985216,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.010596051232972886,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0178068755950839,0.010926539736375585
2023-03-09 00:00:00+00:00,0.004267078998576833,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.01236311240426001,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.006340375857209481,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009014444767823522,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.021173961032676637,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0011009391074291832,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009115928596666907,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.02542369499058827,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0035910628762315295,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010269097108369062,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007302083062111577,0.004382339938877822
2023-03-24 00:00:00+00:00,0.014431865118887839,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.013686259682042947,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007419930336660065,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007769729216441938,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022310515433953453,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008475309801728191,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0357914036347779,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030696979972403747,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0157035144530031,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005472365461962437,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.016977382518773013,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0042353061833766475,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02074456579429253,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0029364785234799523,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008830907551186285,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.009442166322306666,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015377612540275152,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.021270729498998907,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.022788416860881813,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011321035735111772,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0066354462943460785,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.018200233769687928,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.026192185869421843,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01467925857772812,0.005749625549596571
2023-04-27 00:00:00+00:00,0.00018016288528658085,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01340241143339822,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.010001854569619356,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016311723028624582,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.001017199038206654,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007538740317290717,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0013237961083721547,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01676362337706106,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.017082328487328848,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013379766348854693,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009473393947034872,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011692303497593797,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007731877210517006,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018481592573177944,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009871422535445458,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005809219424170363,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006976747127159475,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.00897624774479589,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009334061423344739,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.01687688506248984,0.010547491915469775
2023-05-30 00:00:00+00:00,0.026581768826113607,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010056601254891781,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012172838703477736,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016267609053178316,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012272946066123485,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021526067200725873,0.009555300504636488
2023-06-07 00:00:00+00:00,0.0004049290694441932,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010838734584828775,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020552072979673715,0.005638688119711022
2023-06-12 00:00:00+00:00,0.00766570222120211,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007333150626901842,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018815987064062546,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002781145864319685,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0020135359272099463,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0006355686017357568,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014080052560322326,0.005717387371087401
2023-06-21 00:00:00+00:00,0.0322895862102722,0.006062677652646453
2023-06-22 00:00:00+00:00,0.002266158838898829,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018589516712605676,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02245850675716276,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011520364415103118,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0006629526977578318,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.024051414269231648,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.009414487816322023,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.010737037260678829,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02376106374902723,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006177800729283897,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011021681730445331,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.025151263230707967,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010000630671929701,0.00962155227710082
2023-07-11 00:00:00+00:00,0.020446765147166965,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0034618289059518037,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008464416128064046,0.009721018887541177
2023-07-14 00:00:00+00:00,0.010998702965550921,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.016275936524984384,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004689336589777856,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0016040086101512198,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.004592908847282677,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.010411181076193095,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.02146435841861099,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0064996513536666745,0.004350309056705193
2023-07-26 00:00:00+00:00,-0.002226580069953803,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.012534289816073633,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.023981015039383782,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.00578978968219917,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.03494404151931732,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02498823544635529,0.002357173363119802
2023-08-03 00:00:00+00:00,0.00922472111053354,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.0031731465076901776,0.012411742846525353
2023-08-07 00:00:00+00:00,0.006831126774042582,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.014844739160933316,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.00440266480183032,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.014676949535491472,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0067886474818817065,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016316738060145046,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.013112830351222404,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.015473186837806078,0.007463230825331291
2023-08-17 00:00:00+00:00,8.723584855222608e-05,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04546046505017499,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.003814082130627918,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01785313392967086,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008260601978216717,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03604549847335192,0.014353210070273681
2023-08-25 00:00:00+00:00,0.007710800520062017,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.011789833480922102,0.01550656176850862
2023-08-29 00:00:00+00:00,-1.985837941596762e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.020181660658686443,0.007248241906960162
2023-08-31 00:00:00+00:00,0.006585027551175936,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.001870933912425328,0.008929373800089957
2023-09-06 00:00:00+00:00,0.011488086768825451,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0006032648605403178,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.004777479304550857,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.004626520712194153,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.036197271760514634,0.017824015429500628
2023-09-13 00:00:00+00:00,0.004001283131604467,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.017090323444078192,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0007203283829563191,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014557816125568274,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0029317547802785054,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.03176053211459523,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.013888016226216741,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.028744943675621713,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04995224090307215,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.020241458074015964,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.03922370064462568,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01171657720455116,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018023799138940676,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038466294382865918,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03257088548985681,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02305987542990791,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012460282559520485,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016373657226811684,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014163944718423464,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0035321659760008755,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02226538296589426,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015383555471453574,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019744508732876063,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009977540177707486,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03433558310453411,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.005672079269747687,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02760246183989264,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.01558214377397648,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029949392790885663,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.00981790849007743,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003084975587036818,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0430652573330761,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.000975059105340553,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.00957336968696483,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014471389798839707,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0018973508722860302,0.01115552572968026
2023-11-02 00:00:00+00:00,0.03029490446374577,0.03444395283073298
2023-11-03 00:00:00+00:00,0.002970891255196961,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.011018023846336563,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008005456447227366,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02632175204007886,0.03067694785659425
2023-11-09 00:00:00+00:00,0.025434092925726768,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004743075420629602,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006758872033916978,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.008351564112251776,0.008781259374403438
2023-11-15 00:00:00+00:00,0.00745790104667674,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.005756103185860274,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.028890019770589713,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0024924998677529203,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.002479531362527344,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.011080171828215093,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02104405829413646,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006918009648852575,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007798225804908501,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.015662720901421796,0.006773523518923685
2023-11-29 00:00:00+00:00,0.00492119741264001,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003452411595214135,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0028763366232787643,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016243058508553978,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01858494894931105,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018506298440397438,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128462930932531,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010292201426985519,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01818740536803826,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003204246407563057,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004268915223124917,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008498587687676213,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0066219264463282836,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002763836154117517,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013599649981478038,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005041541271421182,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01929905409527356,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0005202332361555708,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009426884374909874,0.013235907384911094
2023-12-26 00:00:00+00:00,6.519704194175578e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00027347001661062775,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007741929805256111,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008073157182584226,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005770304739313513,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022196679393666936,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00507109244783436,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004051148697428206,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.0077547761562901845,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009732705881240443,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02019374713419567,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019802218183373473,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013814295200550669,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018780208021887165,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.018118737061666012,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002195608332311793,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008488272244336258,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005632654318525284,0.01064102783432852
2024-01-22 00:00:00+00:00,0.017374651156411024,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010190572434009807,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013528984793860603,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.00028968362293106746,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0002670294364733525,0.004528482445722348
2024-01-29 00:00:00+00:00,-0.0027382974941881446,1.701157637779005e-05
