date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002109250813416615,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0041901275413974174,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0119657506034153,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.019555650398966222,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0030076644954465863,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01952228794609154,0.014340408382589986
2022-07-29 00:00:00+00:00,0.003643603643606025,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.04006519915821203,0.02074059336997336
2022-08-02 00:00:00+00:00,0.009823925121276769,0.008340439355179363
2022-08-03 00:00:00+00:00,0.023076111731507604,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00573182255952989,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.01068080582313683,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01221661096655387,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.005300597743738352,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005014809417570558,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.003750899933048569,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023152604743507228,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005430510734110433,0.009403246377730268
2022-08-16 00:00:00+00:00,0.003039165167069218,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004847930605482227,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0030447172061552753,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.013743071193025274,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.006025226524267438,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0024246999763177035,0.008235284783764119
2022-08-24 00:00:00+00:00,0.007256505081254444,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.003602113783652959,0.009176610604779478
2022-08-26 00:00:00+00:00,0.00301261326213379,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0060071293666700545,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0009065149576237686,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0024195665936380542,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.0024137264218216333,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.004234241538866951,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.013971667327585145,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009231545871402826,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0035157172702620417,0.011485501376964358
2022-09-12 00:00:00+00:00,0.005768445919358354,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.002046442884261223,-0.0009762967942252843
2022-09-14 00:00:00+00:00,-0.0016342936115209268,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.00286771804226244,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.005337268184163627,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.0072260562222621364,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.004462144807892515,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.011864940228324784,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.010052779566392934,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008686938523376967,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02463777568825055,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.008771419060941038,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.015195371437602433,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.02508366366164882,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01531388948930853,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.021085651365659385,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.006497997633537876,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.01411319800002356,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.023819310585801924,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.02134956967582999,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.019278335254422893,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.01630490798935319,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011194113430402698,0.028433710991850436
2022-10-13 00:00:00+00:00,0.017228025161213908,0.01563572056706075
2022-10-14 00:00:00+00:00,0.014817955869148133,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.012584148433135928,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.011921619629762457,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.006160264928388191,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.00921596257112344,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.04642354996469755,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.043794011390782886,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.009950312563250855,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0051565279991578426,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.034045795777670605,0.034881613916404985
2022-10-28 00:00:00+00:00,0.011619693084373616,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.002209628749492482,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.02066709791215766,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.004599433328662323,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0011688699992955876,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04582178001789012,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.045790589874345665,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.008802473767946377,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.010399143171543921,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.046788972833266336,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01694576811567691,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.011527093793293352,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.028307616358616523,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.01893771716988141,0.03399495558723542
2022-11-17 00:00:00+00:00,0.01613204505190104,0.027956305016438643
2022-11-18 00:00:00+00:00,0.006577791449557998,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.013933074297478426,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.010513853919674633,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.030497241750652455,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.009194001404975406,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.029415585052571098,0.025060408774836285
2022-11-28 00:00:00+00:00,0.02425019052894299,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03511275133253379,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0336476305930199,0.0157533715702991
2022-12-01 00:00:00+00:00,0.025346686302566594,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03621697544086683,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01769661581941218,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.0437120633194895,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.013450119326549582,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.006571780271183683,0.00913527117634616
2022-12-09 00:00:00+00:00,0.012521151657645505,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.0037780745326626798,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0051741685235741665,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0053136888417566665,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010128704399857476,0.004655236426986953
2022-12-16 00:00:00+00:00,0.008205606822987148,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.006767681912458291,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.035141391294827365,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.023673608437429605,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.004662885609617626,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.010231758463363773,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.045496681178634944,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.031683270490740066,0.019650632859999462
2022-12-28 00:00:00+00:00,0.016069883288257886,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.009649989316032675,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0034001352729950245,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05333603055253516,0.03655085444200634
2023-01-04 00:00:00+00:00,0.01390160126486958,0.002346968100392477
2023-01-05 00:00:00+00:00,0.006405177159842054,0.009050508911931932
2023-01-06 00:00:00+00:00,1.2415475451701874e-05,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.005472321356646404,0.0026344822338888463
2023-01-10 00:00:00+00:00,-0.0012651154544363334,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0006359075401609405,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0030728130874428236,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.001178473922609552,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.005237394969475586,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.022142892979287013,0.020259121760977994
2023-01-18 00:00:00+00:00,0.030262333595500828,0.009179538542116505
2023-01-19 00:00:00+00:00,0.01040266043361866,0.008923043304075451
2023-01-27 00:00:00+00:00,0.008256797133585392,0.008140206483286283
2023-01-30 00:00:00+00:00,0.007670482101444526,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0010565982578084028,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.001957189686594285,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0041422800845998305,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00035398392316762333,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00422742807759663,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.012870975138000876,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.007512981736361541,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0009045824354491498,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.019029110814293145,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02222269840700464,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.002298355048273692,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.003967065020587473,0.009204344142339949
2023-02-16 00:00:00+00:00,0.013581248386647385,0.009626025567639696
2023-02-17 00:00:00+00:00,0.0041216166100981055,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00958533767894639,0.025847013622074755
2023-02-21 00:00:00+00:00,0.014418811963849709,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.00505307251953791,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0007255336770767421,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0025412116043680615,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0025476858131208142,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0007297694556091131,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0021909072239994875,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0007287058810209295,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.005097226788009354,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0007244824043111874,0.010377927919157148
2023-03-08 00:00:00+00:00,0.003981768502493351,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0010816300637970968,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0018007690070990737,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0003608035252257594,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0027836378275209314,0.021208887350619543
2023-03-16 00:00:00+00:00,0.004257281442830946,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.007630620896356401,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01262139243308642,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.005965273189333499,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0033885141243045836,0.007855254109237375
2023-03-23 00:00:00+00:00,0.004221338589945187,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004203593797232476,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.008371995127675955,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.005811740724345615,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.004175510358125759,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.0041581479682138624,0.002944155708916929
2023-03-31 00:00:00+00:00,0.01002122485950192,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.014882694461538457,0.013751127141568897
2023-04-04 00:00:00+00:00,0.008146915535031714,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00969729559391628,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.006402774135860994,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.017495608444378835,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.00625264559524375,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0015534482375310244,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.004653116337220142,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.003116579364504028,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.018641378850373196,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0015829567337079743,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017385004361067904,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0062137929501243985,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.002344742098216444,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0007797523811711145,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.0031214434776690126,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.010959260885251962,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01108069713595536,0.005749625549596571
2023-04-27 00:00:00+00:00,0.009393652187358608,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.017822438557270594,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0068452543990226945,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.006616737474365323,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0030127368535779993,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0013653125152043007,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0005468716567990173,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.001639718254957985,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0014617329793293443,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0027603976760702817,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.006920096408219135,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.006271486055524251,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0017312221244553847,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0052026733565872455,0.0033456099412412232
2023-05-23 00:00:00+00:00,-0.0027603976760702817,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.013840192816438121,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0003199999999999866,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.007551934583548196,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.014589262408055375,0.010547491915469775
2023-05-30 00:00:00+00:00,0.015624734397647432,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.0033666174011249455,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.009839576113927542,0.0029948752290336333
2023-06-02 00:00:00+00:00,-2.4128678997436124e-05,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013768526906855287,0.006398738586777197
2023-06-06 00:00:00+00:00,0.011618985741844159,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.0002885046486384719,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008830762283985423,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.010635849407723667,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0032492355203804077,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007508245147265718,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.010293542622013365,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00042025921604252835,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004759424905813573,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0013768003057847396,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.01585357965638184,0.005717387371087401
2023-06-21 00:00:00+00:00,0.029195548140194313,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004782823292077311,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.008070278322793932,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016269062998712988,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014944803615460897,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0057196870444069,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.034181364332834634,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.010851821129709269,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.009744982006175336,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.025988655893634378,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0007341062828603566,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004821712687752166,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.01984227140029454,0.01052192289250753
2023-07-10 00:00:00+00:00,0.019613716768143677,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0019366150661869288,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0006839689586407412,0.002109796226677174
2023-07-13 00:00:00+00:00,0.007960565175502433,0.009721018887541177
2023-07-14 00:00:00+00:00,0.025898394040464384,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0030662791403794393,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.002005808970553632,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.003716283370880037,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.013516534986049584,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.008508078595377425,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.011601907838343826,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0011948939107891928,0.004350309056705193
2023-07-26 00:00:00+00:00,0.004751388587601899,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.009131412407553214,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01724081777387802,0.008635881503010978
2023-07-31 00:00:00+00:00,-0.00680388613600392,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.024371598772908724,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.01782071355199207,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.004270126582337013,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.011145451801114089,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0046119248987208684,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0218911099640661,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.010178664090079061,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.015901041414776794,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.005552571776806129,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018637466229180458,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.00858311652824283,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.009417143214201087,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0008640223793888669,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04963632997809141,-0.04498654214093456
2023-08-21 00:00:00+00:00,-0.005237580366381566,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01646125808337325,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.001029094448302673,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.036153086414861056,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008702800011794316,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.01126190957439815,0.01550656176850862
2023-08-29 00:00:00+00:00,0.008862643487653683,0.002255101021868766
2023-08-30 00:00:00+00:00,0.02267219957845451,0.007248241906960162
2023-08-31 00:00:00+00:00,0.012903073596089318,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.00043185524362796083,0.008929373800089957
2023-09-06 00:00:00+00:00,0.014818122227905867,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.003875612410837598,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0034367272371403847,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.025763633054345796,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04033648175414878,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.007093032977492692,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02159090507347438,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.007124084710047638,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.008290656869204919,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0005590549742570218,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.017102983302520584,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.017073233963437844,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03562465383942128,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03690422496065386,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.00793807119407899,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.027077702363322454,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.017070090754844874,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.000980957280587381,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0018360067991522219,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.011318117697908517,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.002277666771559474,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007633738659546729,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.003806345359686933,0.013152106581439726
2023-10-09 00:00:00+00:00,0.006717786841652176,0.00781540751767773
2023-10-10 00:00:00+00:00,0.006233895812716455,0.005565520151930903
2023-10-11 00:00:00+00:00,0.01376882855318901,0.006225463193697545
2023-10-12 00:00:00+00:00,0.006080082968376756,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01290678516863954,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.011990385797240537,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03021871565679933,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.01571834872042594,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02993287961495115,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.013624783460411662,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.004077828239487679,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007755695700776725,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003782354956247343,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.028698529138826357,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020110257401418707,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.01149573405364057,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013095688994800342,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.003959166823796808,0.01115552572968026
2023-11-02 00:00:00+00:00,0.05455851956330843,0.03444395283073298
2023-11-03 00:00:00+00:00,0.010707554448426783,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.009065957117682794,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007961228090621658,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.05300670256204096,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01582397769654248,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0015952932388886476,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.004039236566191222,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0002883435579074449,0.008781259374403438
2023-11-15 00:00:00+00:00,0.00678249325160139,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0008815166825281453,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022238791943588323,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.004427627317078947,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0008492508589633321,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0011164312281225946,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.016407046509287385,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.022536071968323367,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.007498996773253738,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.011364950973565097,0.006773523518923685
2023-11-29 00:00:00+00:00,0.005635361848677733,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0020963628273646365,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002446922129149469,0.007339164450293811
2023-12-04 00:00:00+00:00,0.028414028659446797,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0106599270594327,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01169207855153189,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005103230739544981,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005447914480710662,0.00263042916120515
2023-12-11 00:00:00+00:00,0.013311426083429289,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0019571864725907184,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.003281604481386505,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.002020843814450004,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006067656535269348,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.002382393107887167,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0113882016728406,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0004805127555090698,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013966575099394658,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0024824713650745556,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004127206602914777,0.013235907384911094
2023-12-26 00:00:00+00:00,0.0004030880801450534,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0026748148370160617,-0.00023167743372687344
2023-12-28 00:00:00+00:00,0.006062306364446304,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.0043856148933251364,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.007767286887562006,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.008695407774736008,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010122306533874975,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0012232020674437917,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005224184671827476,0.004771884851214159
2024-01-09 00:00:00+00:00,0.015155614955803948,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.005921622082653759,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.007431714517360247,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.006264179839833667,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.00896565366412082,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0055989377313322725,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0017362713284190111,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.002431302152899227,0.005617059344705133
2024-01-19 00:00:00+00:00,0.007153804724335006,0.01064102783432852
2024-01-22 00:00:00+00:00,0.02062931857241999,0.001151079136690658
2024-01-23 00:00:00+00:00,0.00970848671716898,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00995908199438039,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.01093202403444321,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.007219049926699125,0.004528482445722348
2024-01-29 00:00:00+00:00,0.006580479714599999,1.701157637779005e-05
