date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.006933925139213554,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.008040294515607631,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0008383091090987573,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.018013244328233025,0.005037677099243076
2022-07-28 00:00:00+00:00,0.011271122135910597,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.0012117197416712752,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.000606594893843705,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0018186814786327779,0.008340439355179363
2022-08-03 00:00:00+00:00,0.003630759761733655,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0018088125171629276,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0006040300828956174,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.001207330901606784,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0006029375057209329,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.0006025741911411145,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.0030146875286049223,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0,0.008194430023880539
2022-08-15 00:00:00+00:00,0.003628564021026789,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.0,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0018077225734234722,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.000653813517810944,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0006541527751061913,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.0006537251389923627,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0013083055502123827,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.003919788369757336,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0002623475716105221,0.006759521561221282
2022-08-31 00:00:00+00:00,-0.0010496656636799578,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0013134607742752945,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0006558689290263052,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.002100158001263251,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.003814547529805563,-0.006893666996468872
2022-09-09 00:00:00+00:00,-0.001584477525440028,0.011485501376964358
2022-09-12 00:00:00+00:00,0.008199459073395495,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.009182165006368403,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0012998028537735136,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.004543404458126777,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.00130404034216911,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007834458502960925,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005182371262702617,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0019535130534228543,0.003428193796208401
2022-09-23 00:00:00+00:00,0.001304891157524757,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.008079781940644548,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0015765670809341176,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.002623475716105221,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0006575941112081135,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0011828915376652378,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.0027633489966960288,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0022431955389912305,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.0028964616030653255,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.00858258659613291,-0.035932323269925126
2022-10-10 00:00:00+00:00,-0.0014091584350032437,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.05707787017176368,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.05117651453781791,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01609867144611623,0.01563572056706075
2022-10-14 00:00:00+00:00,0.025913259168469736,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0030016505403847706,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.009572585755453266,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007482775195169141,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.018501633835929315,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0636680535044107,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.04805458309099095,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.03602661782494332,0.01171221416620205
2022-10-26 00:00:00+00:00,0.01212634382252939,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.046111779279536164,0.034881613916404985
2022-10-28 00:00:00+00:00,0.011087435708819525,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0009289181720840097,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.004559353962698355,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.015591171597664703,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.007594761678030481,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04730422120723283,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.043971527545358574,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.010714071279895137,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.006258144798370031,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03691989377554599,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0060885561139967185,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.014414613332003888,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03773499311010871,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.02732253646978707,0.03399495558723542
2022-11-17 00:00:00+00:00,0.034187998934361766,0.027956305016438643
2022-11-18 00:00:00+00:00,0.026583531341073052,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.023138014557965648,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.015088183894287854,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.02209216835228815,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.013886357598465838,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.027535348836308444,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04296736733987193,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022522832857637145,0.026320237846652494
2022-11-30 00:00:00+00:00,0.0375391664532692,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03332676238661651,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03438360752888496,0.042199019570000385
2022-12-05 00:00:00+00:00,0.015775106877253774,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.038608081820215634,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.007502336895682537,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0279308775872534,0.00913527117634616
2022-12-09 00:00:00+00:00,0.022288002718966485,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.015837625874863384,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.002452303988181654,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.0012664458373603162,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01939615351244231,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006915226419269365,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03463979157752169,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03019497887662222,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.007136455084460566,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.015004133948044904,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.010185218058803389,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.01883648058189989,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.00879126591010651,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0115355266681541,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0032217465815603356,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002119014314090662,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.02115015102283728,0.03655085444200634
2023-01-04 00:00:00+00:00,0.004129662390424021,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0010495078882936865,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011215034445347041,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.004310270294861265,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.012861158422168721,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0014431772026967605,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0026646855685001094,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.006559391188306821,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.007511383355643599,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.008940276734322536,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0019879897795187563,0.009179538542116505
2023-01-19 00:00:00+00:00,-3.062457197793251e-05,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0014168348931716786,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.0011941544468906983,-0.013006892847551632
2023-01-31 00:00:00+00:00,-0.00010213683185680478,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0009640413076858195,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0006956595677628621,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0026274305252460355,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0011666509117356958,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.010146066118646557,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0058827935517895965,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.002229564469483787,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.0016288477682591363,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.012766451066524732,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.006289296146874326,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0040831355778437415,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0018616020394463487,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0003779974336761786,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.01228749444321227,0.025847013622074755
2023-02-21 00:00:00+00:00,-0.00027229537610950306,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.00972522704325771,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0011672099239172554,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005397996278004109,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004596711851070174,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.00020685585568210513,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0034026597785539246,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0011765824799193326,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0009692450476565425,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006571204491866354,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0011686604155425478,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005801233645207346,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0026296495922990015,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.003234750395366563,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0008560042370580428,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.0016432835626639041,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.005993239808605396,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0016012381897928252,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.000682836031089666,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.005179150066595923,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.003700532782640673,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0013029006032003907,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0008921180512886672,0.004382339938877822
2023-03-24 00:00:00+00:00,0.004012680174753433,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.002287823072350767,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0015333975542720444,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0005119174911194632,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0004104316975578107,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0004769213626627186,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.008632707284825215,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0006115407107450609,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004295853124146583,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0007400192652441452,-0.00920563255185669
2023-04-07 00:00:00+00:00,-0.00013475747382103172,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0003318562116717412,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.004511398058343503,0.003857887079363742
2023-04-12 00:00:00+00:00,0.007739942243103177,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.003227201622757183,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.006937914592987884,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.005037120332909066,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0001338743928141025,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.004681611074787874,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.00181049018152327,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005382425594237955,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.002163939996075551,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.003205959155657356,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.00030254602883454565,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0063263687345370264,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.00659392428965172,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.005044349118933391,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.002014180840056779,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0011784396673224693,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0014117861788930644,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.00572422689728366,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0012029902813187835,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.00013387898621265338,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.00016480213820647122,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.000672781791796316,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0024116399646558623,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.001331356521872168,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0019019804155479144,-0.0011607117784163679
2023-05-22 00:00:00+00:00,-0.0008345600352885384,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0009311914030146772,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.002766851907871282,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0011289522274661853,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0009629349661861951,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.010858378840891554,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01620570575737073,0.002855867085899133
2023-05-31 00:00:00+00:00,0.004604802250284066,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0017388416144789316,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002096080741501884,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0035815317952557005,0.006398738586777197
2023-06-06 00:00:00+00:00,0.002167980489991576,0.009555300504636488
2023-06-07 00:00:00+00:00,0.018098957327069662,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.002642796350340633,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.004705333656759355,0.005638688119711022
2023-06-12 00:00:00+00:00,0.01051447963981478,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0015061732958014471,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.009698764600181388,-0.004490137733193178
2023-06-15 00:00:00+00:00,-0.00010078620065220356,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0014844537437197578,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.008824792494841078,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.009442859598026565,0.005717387371087401
2023-06-21 00:00:00+00:00,0.004382264437589237,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0018652868904386914,0.0061155517407862625
2023-06-23 00:00:00+00:00,-0.0029012304515568244,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0019646039234494433,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.0011063451392624582,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0017785007638477643,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.006800523403524082,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0009561687167767629,-0.00462950621562308
2023-07-03 00:00:00+00:00,-0.0004464295229694969,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.0030047740174576365,0.005775211017325699
2023-07-05 00:00:00+00:00,0.003984525390230034,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006574259018149213,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0020418742272985176,0.01052192289250753
2023-07-10 00:00:00+00:00,0.013906415755303702,0.00962155227710082
2023-07-11 00:00:00+00:00,0.0008206251048517412,0.0023933438930567874
2023-07-12 00:00:00+00:00,0.005465701086957892,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00456890436154286,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.00023240112165123577,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0028226518839613236,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0023418945998167633,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00289375420517914,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.009381223954894208,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.005646160035944449,0.011161228161424397
2023-07-24 00:00:00+00:00,0.008871096483762077,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004632388703375084,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012635437020060742,0.004130780165565451
2023-07-27 00:00:00+00:00,0.00017337561632213889,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009269000315624299,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010277225775823667,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.021103260677422464,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.009460871580060889,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.00042973629804974223,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.034911477088397556,0.012411742846525353
2023-08-07 00:00:00+00:00,0.019309247707448376,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.003133627304973725,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.013176301063056468,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019969186770787625,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011147449910193336,0.009503444998812283
2023-08-14 00:00:00+00:00,0.020070349251204718,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0020797541445159934,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.004549689144419382,0.007463230825331291
2023-08-17 00:00:00+00:00,0.000558601547463663,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04653769043202241,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01505881926096613,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.020047833947095684,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0003461849804994425,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.011466355548682345,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0008157219720781787,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006261551299464881,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007652976174924501,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012786168521761626,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001073088678114838,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0003480072248547439,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01864534774075537,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.0004911239968380601,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.005603310105843853,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006611986134393928,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.015808833171134434,0.017824015429500628
2023-09-13 00:00:00+00:00,0.01206435162889487,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01751254049584456,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0002487395172910884,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.01470077583054144,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.010887140649514376,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.015170153791235071,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00810075905905097,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.027348994253875644,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05048439450469521,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.00839609568215176,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01691756047296406,0.01396358395725672
2023-09-28 00:00:00+00:00,0.014186742735707084,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.009129539903484932,0.0014924984597763924
2023-10-02 00:00:00+00:00,-0.013056188576652627,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04379937069755829,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02756692372665778,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012615676568432408,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.009676065128278328,0.013152106581439726
2023-10-09 00:00:00+00:00,0.021178351841064934,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.001576795197091413,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011860655165189568,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.005554339312028808,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0020769690214281003,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.017325866156512625,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.010337589176436273,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.012442179553657168,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02170820309732661,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.028894476166596773,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005780016187308275,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.013529269730817245,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.002164921988149701,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0256521645818244,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.020329216786309307,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.03279470417069134,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.015966254090446996,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0212332593608008,0.01115552572968026
2023-11-02 00:00:00+00:00,0.04057778755589315,0.03444395283073298
2023-11-03 00:00:00+00:00,0.007168990053060501,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.014779762054864117,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0043363270526587,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.03510229832176616,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010565665877986649,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008021596328654342,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.007125344144429619,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.024426859807040707,0.008781259374403438
2023-11-15 00:00:00+00:00,0.019838233156112578,0.01150730357834795
2023-11-16 00:00:00+00:00,0.011142296270152362,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.019707305835673487,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.030993869772713248,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.007945324672168939,0.00616131779714757
2023-11-22 00:00:00+00:00,0.012299453718805763,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011340014158242278,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0016385835836439401,0.006541171714944394
2023-11-27 00:00:00+00:00,0.000820636473275319,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.007379672231283458,0.006773523518923685
2023-11-29 00:00:00+00:00,0.001627913693031974,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00812633948583705,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003224333763556552,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009641912546500517,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014276254568265917,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01177362525563761,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003324748586258385,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169799267041008,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014236681612492414,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016513933576667722,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007419018391807351,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016365293126656762,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556847724161595,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004125077331514271,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01478927150481682,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016679197068165212,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014153710255679528,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002462855037923233,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.0040946738085206255,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016311903310827762,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003267710920624048,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024428008235400445,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008162609039885593,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583828449527567,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016351912934239245,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006530087231908397,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286504778848161,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00412167688433759,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008277470828851038,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016419033586153597,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013979130930256243,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865791381756066,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008149305121554795,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286504778848161,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016378695234083658,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004921669622904545,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004897565423931201,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010559675052426576,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.00562656418492904,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007275087699946249,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.0008025047850806747,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004015746581250688,0.0033682348238055493
