date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.01057109863568932,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0030580209010740234,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0006710100670106836,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.011150221671611924,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010735365645684431,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.003899145634489786,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.007527708621613151,0.02074059336997336
2022-08-02 00:00:00+00:00,0.00029885862422228025,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0005975386688602027,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0008968439022017323,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.008363042743327779,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0017772176407621024,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.001186921177763338,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.006816705879568184,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.012363618541917093,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.003278626254858699,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0008912487253092617,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00326500206387284,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0002958524107113863,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.002367519722108554,-0.0012703092654161585
2022-08-19 00:00:00+00:00,-0.0005932845433843552,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.015137736841592904,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0111510818113502,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.002384455458079029,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.002390154675440536,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0005961138645196887,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0017872761734524824,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.010742857493949173,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.0018099199612101723,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.004835204563149356,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.012029844648136879,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.009132242950081285,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.012288545920289022,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.00606968535296292,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.002442700565026327,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0009182557356893147,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.010722829883084734,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.004335622091356715,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.00031103582603830994,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0009328173385036484,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0015561471652296415,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.006214917334925828,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0015634460215127415,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.006263576850358385,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.0006303056529321079,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.005045625509738953,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.0019017048566888847,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.013616548980728305,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0008133958950115811,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007317813121993264,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013989298794215847,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.0117297211160953,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.011677406748543867,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.05715370729708485,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.054723242282435816,0.028433710991850436
2022-10-13 00:00:00+00:00,0.01870042588270448,0.01563572056706075
2022-10-14 00:00:00+00:00,0.02367573830509375,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.006493094101870875,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.018281717589167867,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010483888909123103,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.022094677472072655,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06638824094999252,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06951580665481856,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.01638330195370933,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0014499416116992181,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05012020243983281,0.034881613916404985
2022-10-28 00:00:00+00:00,0.019582503828767583,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00011510540927977499,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014335931371619866,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.004259492382345353,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.0004636132099566877,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03154345393614313,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04065705995408306,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.016639969739307,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.005208732005154099,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.07165105031524574,-0.03891070323359613
2022-11-11 00:00:00+00:00,-0.0013510294682964248,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.03514047463218722,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.025698252813715978,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.022787541204272434,0.03399495558723542
2022-11-17 00:00:00+00:00,0.020721560158985266,0.027956305016438643
2022-11-18 00:00:00+00:00,0.011172095341301237,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.012637400199241103,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.010996860914055873,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.005886714274592247,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.010196593007457103,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.013850738903526163,0.025060408774836285
2022-11-28 00:00:00+00:00,0.022888596941539566,0.03523562472978825
2022-11-29 00:00:00+00:00,0.02425907885380656,0.026320237846652494
2022-11-30 00:00:00+00:00,0.034099893188930946,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0325326025146136,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04164171639848373,0.042199019570000385
2022-12-05 00:00:00+00:00,0.017039478574121147,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.02251391261018659,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.010547143632030917,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.020868110796899705,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014156309378253925,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.009643319815861157,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.003949535204663532,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0020027334393888548,0.002845004534822726
2022-12-15 00:00:00+00:00,0.00309284138081776,0.004655236426986953
2022-12-16 00:00:00+00:00,0.004454618810916577,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01306407522509834,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.012956669551063619,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.0021017330791620794,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.0024662997633959714,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.004009388309038282,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.005675435856271024,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0023950576921300025,0.019650632859999462
2022-12-28 00:00:00+00:00,0.004513188516040833,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0002642888918226942,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0010574350356245166,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.005017510727581167,0.03655085444200634
2023-01-04 00:00:00+00:00,0.002364849947819294,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0007864235422667653,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0020954815100530815,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0026248522168534293,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0028949362182890135,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.000787249023821537,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.003414100183596442,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0015811367053914366,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0021115208770181556,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0010535358755131643,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0007893203293507498,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.002369831544266958,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0007918203288817086,0.007809027998222362
2023-02-01 00:00:00+00:00,0.00026373128183696887,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0007909852379601852,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0002638704636280325,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0002639401096271298,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.005013538808935169,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0023868004895372086,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0015950072905398546,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0042601477414794895,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0034761790763934617,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0016099869458854566,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0005357996847970195,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0002677563786152453,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.004017421369425605,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.0037345898570328587,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0005355127572304906,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0018752988967894063,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0018788222500824112,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0005378168193729473,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0016143186658494888,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0005372389470895758,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0037586533346667147,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0005349398230313229,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0029405959847764113,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0007996293363050738,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0013316507335163319,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.00026668527834983115,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0023995275864660145,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0002659759596215708,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.002128373773229173,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.001066456705096078,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0016013928738118869,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005329441716052526,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0018643110269229292,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0013291727421166795,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0007964450322425566,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00026569328751312556,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0005315277983944112,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.003984340700117536,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.0005291371639441122,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0013235432457795499,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0005287175178122583,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0015853143699579785,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0015878315821822853,0.003857887079363742
2023-04-12 00:00:00+00:00,0.003434847801575647,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0007899438480889329,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0031622734107830328,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0026435875890611312,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0010546469839467542,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0015836406577637366,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.002114870071248873,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0010596761129209504,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0013231929851520378,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.000794967686757763,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0034421235989150222,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0021109637090253766,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.002369831544266958,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0010557604385091576,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0002642190616596897,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0005282985367757164,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0015857333509360053,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.001055481854512768,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.0007907767403841299,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0010552034174976114,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.001056318047911892,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0010574350356243566,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0007939157910910626,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00026442866293928293,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0010574350356245166,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.000264079511977973,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0005280195848016767,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0007924478051635745,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0015861525534367747,0.010547491915469775
2023-05-30 00:00:00+00:00,0.004223041754036311,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0005256603337168518,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0015761524803116075,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0002622786888460036,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.0013110495838641498,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0013127706913327306,0.009555300504636488
2023-06-07 00:00:00+00:00,0.005244198335456123,0.0011097978002545528
2023-06-08 00:00:00+00:00,0.0018258940667840616,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.002662593223140748,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0035666050468121653,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0018176494630826774,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.005378833709771925,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009013203371749925,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004502543451892123,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0027174316137909536,0.005717387371087401
2023-06-21 00:00:00+00:00,0.00983447063317826,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0035413438967826405,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.00708526318920663,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.01229144561584684,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007095251155753566,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0017864883726291065,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.008944376718958641,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.001799397008113697,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002722312569329769,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.009852087007787847,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005321438366815096,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0026749537851091633,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0035570899954646663,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000886120488541599,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00266071918340747,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006224907492063322,0.009721018887541177
2023-07-14 00:00:00+00:00,0.013843421789121308,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.004007920227340279,0.004048271140020487
2023-07-18 00:00:00+00:00,0.002358725388628057,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.00033037438381315853,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.009049406320085713,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.009910032486278756,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004248543089176133,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004230569333072826,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006797668942681872,0.004130780165565451
2023-07-27 00:00:00+00:00,0.000870345690274455,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01126555487539313,0.008635881503010978
2023-07-31 00:00:00+00:00,0.009087789658453123,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.017006538201379207,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007037375231513612,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0019465301647004463,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026187140745067738,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01652195376341669,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.001198784692324484,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0012855170212506236,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012351173145351902,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014759422296551363,0.009503444998812283
2023-08-14 00:00:00+00:00,0.018482294954402227,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007667360472290569,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006817805215562745,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033630830677572805,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.038864429903692606,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.009499613766426763,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018616822776244595,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002923044646064535,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.019963026462300797,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0017045180478511294,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006227493751372061,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007405940094904741,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012581270886416602,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010361142380873479,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0015263687514678417,0.008929373800089957
2023-09-06 00:00:00+00:00,0.031392976580667094,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008568358296012121,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0003595320981800546,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.001482423505652546,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.053211029387916324,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.005896140759387414,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01065917367406777,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004946159363610423,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.00488264711758183,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0036909688203236113,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004982072306797471,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009258813033793297,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02555394507968956,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03733768326358499,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01024225987387372,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016912347067280002,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006613459527233781,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0012283926817742848,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.012568444062747807,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01691555746753594,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.01422897010800028,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0012470530621883538,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0024972202905870432,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011832248648879603,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.004308272945480619,0.005565520151930903
2023-10-11 00:00:00+00:00,0.00370878383489694,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.004003002882091538,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0024732869638239667,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0018503886806659773,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.015699254063647063,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00813119498323216,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.004414228714580968,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.00601730071137277,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0044072805915307085,-0.013086288277393221
2023-10-24 00:00:00+00:00,-0.006640186050400077,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.01114095476307287,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.013197869590533793,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.003914453547101289,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009747975869035549,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0006035053079286244,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0044700516517885815,0.01115552572968026
2023-11-02 00:00:00+00:00,0.010954238056024877,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004063328602200826,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0003372403982938063,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006742534110988269,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.006109474036984129,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.003373541677477726,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0037234570828788213,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0010192835538987634,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0020364913456613763,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010839213212958566,0.01150730357834795
2023-11-16 00:00:00+00:00,0.0006701865311067993,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.006362507978363367,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0016850654471841882,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0027058144185666036,0.00616131779714757
2023-11-22 00:00:00+00:00,0.00941067269845269,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.00870140841197519,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012539696465991442,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006277720303706409,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005646403619071668,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012477112783162321,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006230782174389581,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0024768799701895545,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007412280581263236,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011072703615659492,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772429455782241,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003324414833965981,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169379288813639,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235241703897995,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.001651228678755143,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007418279778081679,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363675847877155,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556198690167011,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124666313234503,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787803970759439,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677517155254556,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152287080908847,0.001517133616773858
2023-12-22 00:00:00+00:00,0.002462610850320395,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094268826364724,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310296566677185,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0032673885209129018,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024425605962309174,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008161804355816853,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583174063399261,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350298298808265,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006529443484653509,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0032861786601687346,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0041212665433786365,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276643340046217,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417405668803962,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977742645617228,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865314815368171,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148503058265985,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.0032861786601688678,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377075305460222,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00492118204853788,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004897082613490165,0.001151079136690658
2024-01-23 00:00:00+00:00,0.010558639134434514,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.005626017978786034,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007274377465415481,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.0008024270058947372,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004015357060416755,0.0033682348238055493
