date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,-0.014050618235627128,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0010577273465990223,0.005037677099243076
2022-07-28 00:00:00+00:00,0.010087627301185943,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0027792755066859526,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.004028922790655489,0.02074059336997336
2022-08-02 00:00:00+00:00,0.002688727437599004,0.008340439355179363
2022-08-03 00:00:00+00:00,0.00994168614010555,0.006555951096148593
2022-08-04 00:00:00+00:00,-0.0003643546726457725,0.0035126744334912363
2022-08-05 00:00:00+00:00,-0.0029895424441654717,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0038444777653642444,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.007428340962316203,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.013621558725251014,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.004859265857882097,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.006443581700971655,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0028718764900207473,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0009643238223186161,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.004557975718612137,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.009447257534686216,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.015895741022099667,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.011376762928001452,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.015798121354060533,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0080842479334377,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.004157247901061503,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013184626960973722,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010774787021326906,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.003960003437257284,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006643464045678595,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010085391797076895,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002575668744627111,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014867182347574894,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011918641233555363,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018472667938752137,0.011485501376964358
2022-09-12 00:00:00+00:00,0.003354459441737538,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003967544806549791,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002215856902255118,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0052161765636801905,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02303189074354131,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028473721050989834,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021230411708684702,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013237289065659462,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011196471285218472,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010295719760068036,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029040564216233127,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.011901677379287165,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,-0.00040000000000005466,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.017401230615029042,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004539161238563288,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.0,0.02422690930676885
2022-10-06 00:00:00+00:00,0.0,-0.026932063101081316
2022-10-07 00:00:00+00:00,0.0,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,0.0,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0012000000000000728,0.028433710991850436
2022-10-13 00:00:00+00:00,0.00823742885543441,0.01563572056706075
2022-10-14 00:00:00+00:00,0.011760703501231881,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.004028035105584101,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003921536638818601,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0016037461840132463,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.004374212117156023,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.02584739593544034,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.020844425394496758,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.013529502749283929,0.01171221416620205
2022-10-26 00:00:00+00:00,0.0056838583851382225,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.012726141529441654,0.034881613916404985
2022-10-28 00:00:00+00:00,-0.0018849333014484902,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0018884929847648604,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013875151681556413,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.003110287848321341,-0.010215235792019328
2022-11-03 00:00:00+00:00,-0.004965314014586911,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.019735935516607492,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.00841741676863789,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.005282337559376997,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0059342482042703225,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.0172439863840433,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0018470062114395041,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.006452603740849044,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.01870938516968216,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04503095766297559,0.03399495558723542
2022-11-17 00:00:00+00:00,0.027164052486639022,0.027956305016438643
2022-11-18 00:00:00+00:00,0.006019809063566622,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.0019945959345041924,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002449156383178637,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.010875831156433957,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.0028797468572212426,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.010227108371240218,0.025060408774836285
2022-11-28 00:00:00+00:00,0.035471086961346925,0.03523562472978825
2022-11-29 00:00:00+00:00,0.008296081929216305,0.026320237846652494
2022-11-30 00:00:00+00:00,0.005230663223620776,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02489426765179463,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.021696671352184536,0.042199019570000385
2022-12-05 00:00:00+00:00,0.030917025791321624,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04982773619793725,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.016204480594464433,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.015369265836371116,0.00913527117634616
2022-12-09 00:00:00+00:00,0.008595538712473065,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.0077765331442480375,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.017611548778720343,0.014902089974517363
2022-12-14 00:00:00+00:00,0.010806208511788555,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.00029902003336375305,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.0017103463882679976,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.017408886030469643,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03925398708664099,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.004835413359839086,-0.004153919834234188
2022-12-22 00:00:00+00:00,9.50687698094763e-05,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.01875276612839874,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02829133268521183,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0064408672203488,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0026376989408576283,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.0029659027675911524,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.028367492990590343,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.014724273529671712,0.002346968100392477
2023-01-05 00:00:00+00:00,0.012616533387185037,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.0044404699504820445,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.00376515948264755,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.002064786393623737,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.004987454362721178,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.004240943213877921,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0062857216456255515,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.006135627450835551,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.00909534502149983,0.020259121760977994
2023-01-18 00:00:00+00:00,0.016723987817585287,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0002852473807917531,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.0001402846678319499,0.008140206483286283
2023-01-30 00:00:00+00:00,0.012119838874379726,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010296463413925153,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02039609159296583,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017421924677679373,0.0015056181863806195
2023-02-03 00:00:00+00:00,-8.130859913884992e-05,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009806119991976866,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.0385311318159962,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014915474523886738,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0016279800440917322,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007045711588207448,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.0043172668338821735,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012364000950226654,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003404477077301732,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005546622000574783,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004598105449787527,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.0055500456514632765,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004915964888013506,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.02178305819593922,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.018837562201282056,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005158654525297127,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0019104120863269961,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0008203151770260721,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00848354934688689,0.015487762033024932
2023-03-02 00:00:00+00:00,0.004070411693897376,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.0031015260296706525,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005807467071776347,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.018908123088882168,0.010377927919157148
2023-03-08 00:00:00+00:00,0.012709781944544278,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0005667357111171013,0.006452658266455691
2023-03-10 00:00:00+00:00,0.007305713458414458,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.002813153168332404,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009193542036214884,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.011201128141242507,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817897421351148,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.00910736980922308,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.017640556726334286,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.007508708283976275,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258713014296999,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0053008166111825055,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567539331558634,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294813892127636,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007486760557481575,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.00767458361943773,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362248156930706,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186790528703948,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.026367164932135246,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624505510650092,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157547249337883,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0030547947926101216,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01753655464335661,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.006948441731278152,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.02008972855948715,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.002575947465837321,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010122877094162612,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.011126047384055496,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.015598302243333096,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.014608901862657637,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.021736802720169947,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.009288293216486049,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0012152508944594026,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.008600343315064716,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.020507195175092918,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014858383301098404,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.002737734374878317,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.01078874682870243,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0010944278907799878,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.007975301578093725,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002525146282638627,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006079210830692289,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0015042759333133743,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01604899230331055,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01563996585268608,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012715014571939826,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009109776849449552,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012582671802744336,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008557994047253261,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018718136809783143,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010565698438018058,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005479233024311321,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008770154030357693,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008948089699563195,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010120857868131458,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.018036496722838927,0.010547491915469775
2023-05-30 00:00:00+00:00,0.028405564264499004,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010297436143847906,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012704020525568382,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0014990279606298445,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.013077585659331767,0.006398738586777197
2023-06-06 00:00:00+00:00,0.02143239677743424,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.002495285015939509,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.013179318859842654,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014874412161276015,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0033628057959905985,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0032117371476669664,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.012694711579237357,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.004260369026803649,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0034178533799593906,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0013515330025331708,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.02032017168268104,0.005717387371087401
2023-06-21 00:00:00+00:00,0.036925841929960394,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005740808640799085,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.010001333529200527,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.020177098577536606,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.018629526855327164,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.007442444524297116,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03197911327026728,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.011771940248768863,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005628328013519177,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031927062611305825,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.00786693513685426,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009502770367055746,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.009555633321594901,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015880457065982408,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011970869168519848,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006180084512517034,0.002109796226677174
2023-07-13 00:00:00+00:00,0.009806494819828362,0.009721018887541177
2023-07-14 00:00:00+00:00,0.002991584118908471,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009515966449654302,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.006663175500197271,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004712833422441763,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.00028283086542890673,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015676891552817762,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.013055133029065837,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0031445372631502687,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009179201374585323,0.004130780165565451
2023-07-27 00:00:00+00:00,0.004929035796011238,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.016314594193477677,0.008635881503010978
2023-07-31 00:00:00+00:00,0.008111647574887507,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.015597038521787274,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.022949236402269663,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005511063002804671,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006057475892044295,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0026172343687042784,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.019501829819556567,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.014269986222129948,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.017035143950131275,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.011667923911443412,0.009503444998812283
2023-08-14 00:00:00+00:00,0.03420056292772585,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005331287563706821,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02045165372205869,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033211973583747397,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04832317750063318,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0024861562979408614,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01579561140047974,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.005604539007170042,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.038401983795167426,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008331100506157344,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012773679112209429,0.01550656176850862
2023-08-29 00:00:00+00:00,4.8291419654210296e-05,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0212790938757618,0.007248241906960162
2023-08-31 00:00:00+00:00,0.0072955312469744835,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0020295635079910362,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012954594124280334,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005786004566202074,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0016276870359311303,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008292824487181293,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.039966715552533456,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009299723540097737,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016678004189844345,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0002665181773594238,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.013872630935259592,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.006499809611951472,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.008306476170995973,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.02564869833214223,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02871735425742354,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.029735151100060617,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.004478450605034956,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017016934432003354,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00718261891379384,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018041381439791804,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.003842800283954081,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.0325414434725885,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.022636350056407316,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0034925840278368175,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129366236734064,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691623102397021,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0016643223807470595,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02005093901341296,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015339149556689,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.016207068947805336,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.009121075662092158,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.02823097556918759,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.007014993355996982,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.025081873219408204,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.014184280582176623,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029937284366041476,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009816102068855602,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.003077269016026917,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043114508935579485,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.00016973628520335833,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006423071806151295,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.009050432103891594,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.005728507066994304,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0199672937110354,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860517737208807,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003429546484666367,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473757934439571,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184727402244608,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310238844249359,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097174669325135,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.00032068461962595044,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0033277295337351535,0.008781259374403438
2023-11-15 00:00:00+00:00,0.015606405689394578,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0009620426734576622,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02457296049451496,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009649978926886375,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.003477709714116265,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0023721392145022416,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011526475556121516,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.001260283985839378,0.006541171714944394
2023-11-27 00:00:00+00:00,0.003821642574153812,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.010348973254568053,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0024426703815849694,0.006727951580657754
2023-11-30 00:00:00+00:00,0.0029180329424717895,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.005157276444285802,0.007339164450293811
2023-12-04 00:00:00+00:00,0.014206485151482309,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.014075026761881847,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018531258087135422,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004126885634290707,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010327879636940188,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01820620468217661,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.003216546385627724,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004219162988663626,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008551543560744671,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0065994179267919685,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002670156135961962,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.01363150665738588,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005003539933633181,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01928503866595459,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004909255123274123,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009360675300602495,0.013235907384911094
2023-12-26 00:00:00+00:00,2.403820430055896e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023724784555130478,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007747013758204443,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008058508319345669,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005780116474940707,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02226150183251145,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005015756456628839,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004049506692164903,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007861488218316838,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009727622026092652,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02027545295408356,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019776643721099888,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013834090410176638,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01879893770185666,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017774142393829004,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002213863157463178,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0012952159135114002,0.005617059344705133
2024-01-19 00:00:00+00:00,0.00496964013285061,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008507801525827158,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01233607164084992,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019212091276134435,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008631525155720398,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005800504961763888,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031297109308964684,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0020731050739241914,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017820576973934268,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888409434979041,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.006091636916295734,-0.0004006751803038444
