date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.005798189661628914,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.012016719539986138,-0.003095613573973477
2022-07-25 00:00:00+00:00,-5.80004735321186e-05,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.004887868527343457,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.008904383352249247,0.005037677099243076
2022-07-28 00:00:00+00:00,0.004958177695282368,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010032840025210344,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.023956859249918958,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0023071765816332595,0.008340439355179363
2022-08-03 00:00:00+00:00,0.006535087958218438,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005676916904427445,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0048281378256217885,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01831959804931688,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.002929003086828593,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.008488972924330453,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.009721660762481692,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.02979526551964695,0.008194430023880539
2022-08-15 00:00:00+00:00,0.005912442291240249,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0004810509406290748,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008527562256087263,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0013948694456934183,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01675594278008279,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.003946246994372419,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.002519408391345847,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0159824469873676,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.005295800606273068,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013268646297481016,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.01054722117541441,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004406445053440714,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006440455295539996,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.01039509087068339,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0022905405696964486,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.014881623691278392,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.011272734754599927,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.02067831802417069,0.011485501376964358
2022-09-12 00:00:00+00:00,0.006143412160557211,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.007055646454119123,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0035745347112760067,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.012147759506334739,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.021755901176688474,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.020339968660468888,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007932833744107177,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0021573632762329174,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.01049583577129387,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.02102342058102995,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03844587232611995,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.032534643134317726,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017448615511098917,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.05295354988125075,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.027227990010795556,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.023838297016930698,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.01581721878954108,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.028120131332479564,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00018343695377407332,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.013347959671764139,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.010467479052943787,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0014873886805841375,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0016409228731435726,0.028433710991850436
2022-10-13 00:00:00+00:00,0.010243848384923565,0.01563572056706075
2022-10-14 00:00:00+00:00,0.01844036686468355,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0010981744027889514,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.010767751253613957,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0056952442039098616,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011399952622518276,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.050362625573896466,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05328605759239964,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.029297158937804067,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.007471990498384138,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.035021376855208335,0.034881613916404985
2022-10-28 00:00:00+00:00,0.025750430354009233,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0023986937561604102,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.014034057244371258,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.008742008066318375,-0.010215235792019328
2022-11-03 00:00:00+00:00,6.031249182661273e-05,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.040227531847404276,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.04703640980842297,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.006909938551103279,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.015791627395000698,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03602877241451769,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01877955751604693,0.007696043241417039
2022-11-14 00:00:00+00:00,0.001253456600158744,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.012842052191677045,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04579175856638727,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013754087943311847,0.027956305016438643
2022-11-18 00:00:00+00:00,0.020008407132552482,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.02810661484853292,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0036612202902649355,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.011502334794167297,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0014220772494611394,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.02752164332390025,0.025060408774836285
2022-11-28 00:00:00+00:00,0.01795788606474236,0.03523562472978825
2022-11-29 00:00:00+00:00,0.03483003055649448,0.026320237846652494
2022-11-30 00:00:00+00:00,0.05112370550636022,0.0157533715702991
2022-12-01 00:00:00+00:00,0.038905452691849786,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04812479108079191,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03044061722158044,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.056247113244632226,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02735241485585639,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.041042704734286846,0.00913527117634616
2022-12-09 00:00:00+00:00,0.019104197520141957,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.00740746125045492,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0016680718987685146,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0008236844440678711,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.016169186800091568,0.004655236426986953
2022-12-16 00:00:00+00:00,0.015430277301735282,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03486580311230715,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.030692550403506075,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02987119967957582,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.015874263788651796,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.004155090531718046,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04897927556050429,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.034638136328129475,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01742216005375711,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.008996876409745275,-0.006271783864679081
2022-12-30 00:00:00+00:00,1.6046480552375784e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.04781914641486536,0.03655085444200634
2023-01-04 00:00:00+00:00,0.009012358263594112,0.002346968100392477
2023-01-05 00:00:00+00:00,0.0001697008880435626,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.021526568233762162,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.003515082119744366,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.013430310605849299,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006709007166966915,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.019513017022067616,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.016387825878723266,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.005500930460078352,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.018614203940451636,0.020259121760977994
2023-01-18 00:00:00+00:00,0.03322397878659905,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0005035969979785008,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.012993038226076684,0.008140206483286283
2023-01-30 00:00:00+00:00,0.006102650894988348,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.005108326369426904,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.02785521343245578,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017414745209594892,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.009630483635758117,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.009958106374292272,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.033447288647261965,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.009474485870358759,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00962742878387273,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.02431783938352117,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03595494393585888,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.003158548760421325,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.002845189491815182,0.009204344142339949
2023-02-16 00:00:00+00:00,0.016759887711843866,0.009626025567639696
2023-02-17 00:00:00+00:00,0.006056874875323244,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.005134977388993587,0.025847013622074755
2023-02-21 00:00:00+00:00,0.018029300902973545,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.016974073300728473,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0038894861953546354,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006068946231055648,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.007164424698749815,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0018011741449734007,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.014699681494632818,0.015487762033024932
2023-03-02 00:00:00+00:00,0.005839952253464231,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00777914572043978,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.005142628881397607,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008578421899058579,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006840336949314183,0.010926539736375585
2023-03-09 00:00:00+00:00,0.00140903962276986,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.007662884096018688,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0074091876127922425,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009114329210793153,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012316692692451997,0.021208887350619543
2023-03-16 00:00:00+00:00,0.002666991546904858,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.008679797996214166,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.021649594439976872,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.003355217655189952,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005484207101912932,0.007855254109237375
2023-03-23 00:00:00+00:00,0.000894766446543321,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0023734182488381996,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.006399204285601631,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.007171340389916497,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.009678678203139052,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.004102617472473027,0.002944155708916929
2023-03-31 00:00:00+00:00,0.009399096452601194,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.017567872123684707,0.013751127141568897
2023-04-04 00:00:00+00:00,0.018832123499658664,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.00906604903834888,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.0044297102693728945,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.014121655134840292,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.005526276262209634,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.018230219709696,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.005169285172792254,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.008727734688924661,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0013337358826104445,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.001202884776300217,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.012013822782289827,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.02305746087031785,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.011184037035526935,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.005792897161301521,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.016974295718263317,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02586600489589341,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014768038910389096,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0028174486573871635,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.011021172648561802,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0014314500494827806,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.00814693460956887,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.002525632628398157,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006024451681538789,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0014294541920098231,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.01608757251557486,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.01545549032330862,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.012462787053220587,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009257402135355888,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.012215174033675016,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.008220287220649963,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01862273994824035,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.010282023290530583,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005626879673661326,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.008032369485698935,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008953719321702447,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0097997301655624,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.017561547150167015,0.010547491915469775
2023-05-30 00:00:00+00:00,0.027669834275327286,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.010206046180471974,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012487461309582575,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015529122169255542,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012744213845816687,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021972834184331075,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00013700986146947649,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.011325035503168735,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0208388688288344,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007653206887036012,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007222185306839031,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.01901971074283566,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027837342831022738,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0010499674706794641,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.013114797907758517,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.015526437831460179,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03818573168987905,0.006062677652646453
2023-06-22 00:00:00+00:00,0.008389427738618086,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.017838702168399848,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.022056569391933022,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.016103608653607295,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.002470554226935429,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.03108943162171214,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.019040813334276537,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0020008727702138444,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.02276841984463302,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.015342359160810561,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0051120842774397416,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.00018681387251220162,0.01052192289250753
2023-07-10 00:00:00+00:00,0.022728617573094422,0.00962155227710082
2023-07-11 00:00:00+00:00,0.011548641058423043,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.006270197468339911,0.002109796226677174
2023-07-13 00:00:00+00:00,0.017326580384533646,0.009721018887541177
2023-07-14 00:00:00+00:00,0.021340745442021827,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.0032468901877178487,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.003699894522414992,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.007989631009031372,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00436326905062526,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.021928123999455235,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006385353714404778,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.007401266475829656,0.004350309056705193
2023-07-26 00:00:00+00:00,0.01625959673885956,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.00651014346334112,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.014018010841703931,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00754937561946924,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.010364456211683458,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.00845353334573351,0.002357173363119802
2023-08-03 00:00:00+00:00,0.002011160809584345,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.029411415232591907,0.012411742846525353
2023-08-07 00:00:00+00:00,0.017311403754883617,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0026982349069026015,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010838937337816964,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.02259491662588717,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.015849485247241796,0.009503444998812283
2023-08-14 00:00:00+00:00,0.019637695192506483,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0077730290677688885,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0007206732706849801,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033244494747973635,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.042543732819094585,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.015776468349130542,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01999866785479298,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0013394747932407981,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.021998987731226854,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0023933888305709855,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007765769400487639,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0009393569436750717,0.002255101021868766
2023-08-30 00:00:00+00:00,0.01578909275852005,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0013104854432033483,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0004365774099717876,0.008929373800089957
2023-09-06 00:00:00+00:00,0.020956610170836852,0.008518356572576158
2023-09-07 00:00:00+00:00,0.012807933240015956,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.017412021757461055,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.006656816855668409,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020736528526039664,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.00432354462054356,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01450638312892852,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.003083496182457746,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0012991315390518691,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.003077154062546198,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006260748061540913,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.011630184754520077,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.031419945653602226,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04584964649112613,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.013108086703929295,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.02039147499218256,0.01396358395725672
2023-09-28 00:00:00+00:00,0.0063912707234087185,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018047733304135288,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038441556723122347,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03255287716370517,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023050674063046665,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012448955908932397,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016365230467336896,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014161561169175937,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0027203209999353915,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02429781157460046,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0007916171933077336,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.019645009918879984,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.014948264956641697,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.045104493232308744,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.004632118362724748,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.028630747114341017,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.016835731981960277,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.007570064096047582,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011939264055812596,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0018691526600683938,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03107387679099571,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.015288267786774808,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.02639358311311407,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.01140015195463809,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.007086527718920211,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01861364530420735,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.002966253745140792,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.005878547229998257,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.0026696890121027743,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01934027032005312,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.0001230793848906962,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.00621308965006198,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.002131940219587127,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007478710702925687,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005564146314337816,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0034485897845389873,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03323170014344315,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0013716212202711517,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0018473039288111161,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0025517625624617447,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008212270161449401,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.015866663951536436,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.003112674135647955,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.00018291863621875854,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002593153086353016,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.00458855997476836,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004956191223331221,0.007339164450293811
2023-12-04 00:00:00+00:00,0.015513910445220888,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.0033414189141506485,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.017266501751285093,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.013618928903035996,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01089394797463722,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01971576063671937,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.00403992925248954,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0006480522604593463,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0006712107040623938,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.007119609123517823,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0007848465823774122,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.015764784573127872,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004403345461060755,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01868442126145296,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0008720351837597408,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.008890186189081425,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00016151984329854826,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0010913726421897443,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007019490346762862,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.009590067130586322,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.004314056201541835,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014068732648338361,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.011762091210692572,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004137478107336004,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005556317295469227,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010075545665133445,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.009681501242904629,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022511049717259608,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.011139423017719233,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.016121492541990835,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.011559445278133289,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00010869832210224513,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0068746939805871534,0.01064102783432852
2024-01-22 00:00:00+00:00,0.011557828128613992,0.001151079136690658
2024-01-23 00:00:00+00:00,0.013242239485372995,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.008467571093885407,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.007201773640568402,-0.002216595479850425
2024-01-26 00:00:00+00:00,-5.184097351604174e-05,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0023871631058800854,1.701157637779005e-05
