date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.007996729749975694,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.0055732980063977365,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.011686847015070735,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.009263260331791937,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.00044161481538209626,0.005037677099243076
2022-07-28 00:00:00+00:00,0.004205157757896675,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.011340513508212174,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.014584815264394972,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0031922508794487645,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0009004438448198345,0.006555951096148593
2022-08-04 00:00:00+00:00,0.013815711295204446,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.01611944392283626,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.040631440741342825,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.002130909211283122,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.005364989451669265,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.021029652877297397,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.06500344450429137,0.008194430023880539
2022-08-15 00:00:00+00:00,0.00829258883038999,0.009403246377730268
2022-08-16 00:00:00+00:00,0.003917204343256066,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.009808023176202612,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005101944103995543,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.01957449086714707,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.015783907112611743,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.005251532928640084,0.008235284783764119
2022-08-24 00:00:00+00:00,0.013357887918684218,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0009236270534737421,0.009176610604779478
2022-08-26 00:00:00+00:00,0.01787579068292428,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.008750372308809972,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.012570699361249065,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004585195751735099,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.018900783158099788,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.002439114824773941,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.016534459700480206,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.01597058113780556,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.023815920466180737,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004728254067710931,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.005263572949411147,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002823906016826262,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.006805344645979218,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.029880614230990112,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.036152309004516214,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.027091068088739477,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0044958514155764955,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0034742812044720427,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.008653587082812511,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02269490118603553,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.015361739113872236,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017053992628345165,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.019934921841647503,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01828917895950648,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.03726111094148545,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.004518830624829218,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.029413456155707635,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.03794598434900366,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.03353439395504081,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.04077629259153791,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.019961462008846055,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.0358182687242063,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012860461980452119,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012333647279626662,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.013072651967679823,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.01850798649094989,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007382937818519447,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.013020521043986679,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06767352571844201,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.07058909093720074,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.03892073735440311,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020200231348186097,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.061477766178839176,0.034881613916404985
2022-10-28 00:00:00+00:00,0.019107913160843974,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.004129695292975437,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013684420761236262,0.00565208086075053
2022-11-02 00:00:00+00:00,0.00484223803978645,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.010285628494438585,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04717755092155146,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05846277009097951,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.007180780896839175,0.006624350126641865
2022-11-09 00:00:00+00:00,0.01072491595344278,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.07396113646335757,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.010770145086461744,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.0335272562702192,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.0820400418155322,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.0476030856763648,0.03399495558723542
2022-11-17 00:00:00+00:00,0.027851714944538686,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.00490734976202116,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.008400090962160925,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.005298430766354555,-0.008879404569822502
2022-11-23 00:00:00+00:00,-9.961777277035619e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.002142459476236587,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024435493770852284,0.025060408774836285
2022-11-28 00:00:00+00:00,0.03890024863043952,0.03523562472978825
2022-11-29 00:00:00+00:00,0.01059975669125565,0.026320237846652494
2022-11-30 00:00:00+00:00,0.03060625202000868,0.0157533715702991
2022-12-01 00:00:00+00:00,0.047699835831624245,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04404983644874034,0.042199019570000385
2022-12-05 00:00:00+00:00,-0.0008964631430312174,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04743391358071886,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.0251953618469269,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.01699800333568268,0.00913527117634616
2022-12-09 00:00:00+00:00,0.01782616447231438,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.01824217232252489,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00035803799249007126,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0033930301397308944,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.010285646867517224,0.004655236426986953
2022-12-16 00:00:00+00:00,0.006574086974965456,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.016134145746287083,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.018424842934715597,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.0033141074562892344,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.001885143945718565,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0005377419296789216,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.024408535653921325,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0010272241165467913,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0009774970234780014,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.002809927767050275,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.002400133053030511,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.029638101901977226,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007375562548868984,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.015212808757461876,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.007596231808030264,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.0014259706633965247,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.010936995551361486,-0.0008157767427743323
2023-01-11 00:00:00+00:00,-0.0006385284812340042,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.004932988710309162,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.008823421747337263,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.008541245916732792,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.030201070529995204,0.020259121760977994
2023-01-18 00:00:00+00:00,0.029270794107407933,0.009179538542116505
2023-01-19 00:00:00+00:00,0.010621263432652071,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.007788655469052473,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.00934375544927089,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.00988350727913851,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.027114630717699657,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.019246583577469414,0.0015056181863806195
2023-02-03 00:00:00+00:00,0.0009993678079762776,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.011717707047321313,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.02894718286823072,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.008616988878053912,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.001578063956100287,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.03248450805233879,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.02871396151131331,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.012287181024997696,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.010853083933261752,0.009204344142339949
2023-02-16 00:00:00+00:00,0.022285223741019457,0.009626025567639696
2023-02-17 00:00:00+00:00,0.008004379487339048,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007068191157919465,0.025847013622074755
2023-02-21 00:00:00+00:00,0.023699055067621218,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.029146926023662555,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.025742450331456838,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006872091586587516,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.011649257765830884,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.015933188233818448,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.025381550186226145,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0020165547350042556,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.00012229680129572472,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.007443594662823953,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.025201239956504133,0.010377927919157148
2023-03-08 00:00:00+00:00,0.017001371748438722,0.010926539736375585
2023-03-09 00:00:00+00:00,-0.0006548520546570967,0.006452658266455691
2023-03-10 00:00:00+00:00,0.009609726193608194,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0036065736062231607,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.012027626076541573,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.014847027699092508,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0073171766840475876,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.01252653051400859,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014428939710052671,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0005174308265822954,0.009119343172710348
2023-03-22 00:00:00+00:00,-0.0016737224184329147,0.007855254109237375
2023-03-23 00:00:00+00:00,-0.0005588428205683659,0.004382339938877822
2023-03-24 00:00:00+00:00,-0.0009292817518576782,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.005773041403389721,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00021531393068673814,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.017320245727857713,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022756924941321185,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.005821715579809747,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.022898677181992306,0.013751127141568897
2023-04-04 00:00:00+00:00,0.028246195288565215,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.005083471116385449,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.016824388878928506,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.02351614050931909,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0005255901859798161,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.029464115008172108,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.00850406369235431,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.012508044165748326,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.003787395924354252,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.02253822332096684,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.029488927594564195,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.014828443742901069,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007546821667497088,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003834845464689552,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01828935433410534,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.02541281520123197,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.013166061326596003,0.005749625549596571
2023-04-27 00:00:00+00:00,0.002391218527157917,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008978117886298058,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.011823990959034423,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.02065781743765214,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0010132051698784404,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.009991005221233081,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.001927002249151907,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022216325892332484,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.02287827831467873,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.01801872658609506,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.016352057678081226,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.01962639649106361,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.002684831317578322,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0023883066574648306,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.011542807474027904,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.006055698287338801,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.018645679154468284,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.003533482367785376,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.010554488433907014,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.013790398595787224,0.010547491915469775
2023-05-30 00:00:00+00:00,0.03410879071543358,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.011090954907649424,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.007430968148675656,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0003602300941623358,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.005170317849155009,0.006398738586777197
2023-06-06 00:00:00+00:00,0.017514222223077674,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.004429468426835203,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.016553904902689792,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.01745969255660505,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.0036323534227304124,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.00403047519067188,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.015477957603684447,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.00603309809892814,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0034166574294164083,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.007470343015359282,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014544451859419143,0.005717387371087401
2023-06-21 00:00:00+00:00,0.027668777000889176,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0021315419390958977,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011938872947571044,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02196390746103994,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.014226633874050468,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0028142485195328123,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.04074910487400619,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.015446644293718483,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.006959409894482315,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.04063390207747113,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010444761025298737,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011530456145361672,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0121799074658737,0.01052192289250753
2023-07-10 00:00:00+00:00,0.02036532901576361,0.00962155227710082
2023-07-11 00:00:00+00:00,0.01655162165190044,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.00427637115367288,0.002109796226677174
2023-07-13 00:00:00+00:00,0.012997686079658377,0.009721018887541177
2023-07-14 00:00:00+00:00,0.006127459584713102,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.01297109153947575,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.007953867522033552,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005368045809744054,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.006808233819656881,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.02398382877442389,0.011161228161424397
2023-07-24 00:00:00+00:00,0.003472176756116451,0.0040644236444893345
2023-07-25 00:00:00+00:00,0.0009842339493652131,0.004350309056705193
2023-07-26 00:00:00+00:00,0.012237883507452472,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0036888677817415658,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.02556685426331103,0.008635881503010978
2023-07-31 00:00:00+00:00,0.011825018188595451,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.028435604116057958,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02674440191289999,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005811576087885168,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.005418746754066289,0.012411742846525353
2023-08-07 00:00:00+00:00,0.008804478891961662,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.024275770751116133,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.002086221413339778,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.0101386359819846,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.0025434753323246664,0.009503444998812283
2023-08-14 00:00:00+00:00,0.04358773504380128,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.006489916239767235,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.026398712090559544,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.004150380960319494,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.06085360402749673,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.0030645480962363542,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.040134249925413444,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.004742820625332808,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03187142946719916,0.014353210070273681
2023-08-25 00:00:00+00:00,0.00859924097590697,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.013755470401494819,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0010054622956995954,0.002255101021868766
2023-08-30 00:00:00+00:00,0.015766250661882142,0.007248241906960162
2023-08-31 00:00:00+00:00,0.010223082118957826,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0021547083395709963,0.008929373800089957
2023-09-06 00:00:00+00:00,0.010260295731978534,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.004068134769834774,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.003017348060911687,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.008318949491470972,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.028865503094410126,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.012078089451534973,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.02002809070785726,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0013236830724513698,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.019830097188069037,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0044052195190119325,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.010458681449977634,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.021034744033691835,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.01978141694611914,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.018788851398107192,-0.033401785340094636
2023-09-26 00:00:00+00:00,0.0010638129001692706,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.017711373415302645,0.01396358395725672
2023-09-28 00:00:00+00:00,0.01254191207045672,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0009709055308320397,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.006798562590995322,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.04073385642773682,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.020435256733917117,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.01613187481966017,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.017128266256776284,0.013152106581439726
2023-10-09 00:00:00+00:00,0.004611462924327585,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0076861556000135615,0.005565520151930903
2023-10-11 00:00:00+00:00,0.019025796053844708,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0012578331446270585,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.02220416549231834,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0044640115840531725,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.03749480670275062,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.016053063206858294,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.011437884999528755,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.010553326203204465,0.018550351610975735
2023-10-23 00:00:00+00:00,0.002706288622032307,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.011544575989309159,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.005250624786226875,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03486599106985387,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.002256189977026928,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.0083563431436025,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.013355728315482178,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0031395091557269153,0.01115552572968026
2023-11-02 00:00:00+00:00,0.047837325316236676,0.03444395283073298
2023-11-03 00:00:00+00:00,0.028259920265362636,0.0012180720987102767
2023-11-06 00:00:00+00:00,-0.0037715980042795105,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.01645999759220597,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.02963802793945275,0.03067694785659425
2023-11-09 00:00:00+00:00,0.014723061771529987,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.017639518794822288,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0011280599058146933,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.011754364209431744,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010022284844927658,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.007761918319333818,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.037950122067893985,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0038402466605356434,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.00352167277287429,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.015242287900129962,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.028878593470581203,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.0010854002825150496,0.006541171714944394
2023-11-27 00:00:00+00:00,0.00948952104996727,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.012096383463375607,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0046944621207961855,0.006727951580657754
2023-11-30 00:00:00+00:00,-0.005002149420567067,-0.007861806311207697
2023-12-01 00:00:00+00:00,-0.00013354216914575196,0.007339164450293811
2023-12-04 00:00:00+00:00,0.010242955454543196,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.008992080981454875,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019857263063787167,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005498806824418438,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006119132222882069,0.00263042916120515
2023-12-11 00:00:00+00:00,0.031795129151804845,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.00419642048670179,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.00929036853581352,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.003748159321161263,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.012249533116422675,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.0006780450109523371,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.020557253725382977,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.005604844458593047,0.004068229499224696
2023-12-21 00:00:00+00:00,0.024315633693064127,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0012175404785564293,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.01126011598385458,0.013235907384911094
2023-12-26 00:00:00+00:00,3.487263263695769e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0015109949792702733,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.009274224636223283,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.012292735590225742,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.00551529677430527,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.019229047234806295,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.01493169652452313,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005352637190828855,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.00642039312600218,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013046230990116873,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013493552110390664,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.029280355777750434,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.014744015312347527,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.02127886829724364,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.015750700904149702,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.00013186458617805408,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.00027776589047648885,0.005617059344705133
2024-01-19 00:00:00+00:00,0.008961924240399849,0.01064102783432852
2024-01-22 00:00:00+00:00,0.014004677016058672,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01703135615520092,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.011309937830366861,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.009634187772349784,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0001377166475079466,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0027742767357820577,1.701157637779005e-05
