date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.002225309279097139,0.0036260404977639382
2022-07-22 00:00:00+00:00,0.0019440631329043431,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.013104862548055684,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.014018148699074922,-0.0028859907446361355
2022-07-27 00:00:00+00:00,-0.0018679238186076492,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01092801313724618,0.014340408382589986
2022-07-29 00:00:00+00:00,0.00014546549290815494,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.018355932247487924,0.02074059336997336
2022-08-02 00:00:00+00:00,0.007684279367233726,0.008340439355179363
2022-08-03 00:00:00+00:00,0.01720678598772888,0.006555951096148593
2022-08-04 00:00:00+00:00,0.00541949812610342,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.00873351547776937,-0.0011242674321254587
2022-08-08 00:00:00+00:00,-0.0035545192461288928,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0005830823285335998,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0212727886759251,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.008542577207849657,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.019185291632194904,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.005321869710397061,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0011776118371450454,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.014048512604129516,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.011019299018682541,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.012825154787509212,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.003118877399295146,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.010731847329147108,0.008235284783764119
2022-08-24 00:00:00+00:00,0.017125853042494955,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.001174594146778715,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013331343554834169,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010572105949913308,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.004534273656100807,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006422008459684468,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010438392429188904,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002276814334001369,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.01508289435555802,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012227935459661369,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.018485240506548865,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033523392069658084,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003969852868302463,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.002220683497433698,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005217899600490229,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.02304958846928353,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.028484564865307652,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021235237908143502,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.013223029127829963,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.011183929134735055,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.010290146060448247,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.029022880555947997,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.01121090676620455,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.018364526033942348,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.029473273048618184,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01843942536627711,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.04191830783784945,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.011352653176834713,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.031359530220251786,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.042351851928691946,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.0385819347936452,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.040846327812295066,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.027913788667540476,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.03156231289713011,0.028433710991850436
2022-10-13 00:00:00+00:00,0.008906258588592151,0.01563572056706075
2022-10-14 00:00:00+00:00,0.008561093333421532,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.014457157877007862,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.012164512485167124,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.005267190323119396,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.011595351313636697,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.050368260656763246,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05150017524261054,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.026171481862669287,0.01171221416620205
2022-10-26 00:00:00+00:00,0.012481497224010306,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04686830175283505,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01860018407579975,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.002592198192908355,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.013951939606994661,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.007767691752819738,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00671607337843611,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.030072082578019042,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.05291886642964393,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.017256410378810736,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0006479564704357487,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05102862506153061,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.003743112138578763,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.016557862247754792,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04191126195484794,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03348182007610519,0.03399495558723542
2022-11-17 00:00:00+00:00,0.02779795613490178,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01332990999902749,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.006983875961472918,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.007450233643241781,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.005482539901435375,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.004807854843185135,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.024533384485914838,0.025060408774836285
2022-11-28 00:00:00+00:00,0.018716177203186645,0.03523562472978825
2022-11-29 00:00:00+00:00,0.002478826076790986,0.026320237846652494
2022-11-30 00:00:00+00:00,0.01366278778757571,0.0157533715702991
2022-12-01 00:00:00+00:00,0.031360284013656065,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.021689068204972642,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0014747683861336817,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.030293416741433255,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02141759140167195,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03566371983426149,0.00913527117634616
2022-12-09 00:00:00+00:00,0.032697669230897314,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.017810756989775703,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.01630711862057757,0.014902089974517363
2022-12-14 00:00:00+00:00,0.004878735664886502,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.0019814939663985345,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00964843450290185,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.00708602188166492,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.007588094314481169,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.03130934427083119,-0.004153919834234188
2022-12-22 00:00:00+00:00,-0.0020172330207376293,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.020284842682807943,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03231844895088865,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.030894353904316253,0.019650632859999462
2022-12-28 00:00:00+00:00,-0.0007405394986562896,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.016374497797765526,-0.006271783864679081
2022-12-30 00:00:00+00:00,-0.008568554395449193,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.05090371860968824,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0027179178170956054,0.002346968100392477
2023-01-05 00:00:00+00:00,0.01605739611078039,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.02777646673150703,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007320123605089887,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.023700835066904437,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005336538993206043,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.017024897263533394,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.005371625550061247,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0003367797505422165,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.011478696779732603,0.020259121760977994
2023-01-18 00:00:00+00:00,0.02948248242745003,0.009179538542116505
2023-01-19 00:00:00+00:00,0.0029448692115907503,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.005541616146009872,0.008140206483286283
2023-01-30 00:00:00+00:00,0.005589138371338913,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.010656946615255992,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.020752903008978345,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.017858510532269386,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0001253569436028009,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00996529543597317,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.04004544888887822,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.015184537765738092,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007191358063740993,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.024787613390434886,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.03779398745574344,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.004086405895551402,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0023386344840578403,0.009204344142339949
2023-02-16 00:00:00+00:00,0.019225355778212425,0.009626025567639696
2023-02-17 00:00:00+00:00,0.005344961814576624,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.020670440224984578,0.025847013622074755
2023-02-21 00:00:00+00:00,0.018106210215263853,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.040501494764568755,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.00208191182549733,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.023637581681711584,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.021348580556169054,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.002183375097281847,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.020443244892812348,0.015487762033024932
2023-03-02 00:00:00+00:00,-0.0006950955469036004,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.012137917910830964,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.006364650175034332,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008185413553334952,0.010377927919157148
2023-03-08 00:00:00+00:00,0.016617182423142446,0.010926539736375585
2023-03-09 00:00:00+00:00,0.010154681675858054,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.002911181099869797,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.003005640992587048,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.021143484823070706,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.030129042109901454,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0008012465819152671,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.008620564554229444,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.024937480774063936,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.00302475917902912,0.009119343172710348
2023-03-22 00:00:00+00:00,0.010307941458008289,0.007855254109237375
2023-03-23 00:00:00+00:00,0.007113127211560946,0.004382339938877822
2023-03-24 00:00:00+00:00,0.014447406273530968,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.01332615923803904,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00698712875301164,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.008291492384761028,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02207204141013359,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00781212682643018,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.03521794891567446,0.013751127141568897
2023-04-04 00:00:00+00:00,0.030497054550847898,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.015014917395691933,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.005640080895692478,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01026764726677461,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.007090471353077719,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.019764391535565716,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.012649758914321957,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.007995511708115825,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0017408188781149112,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.008869670079505081,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.017190612099940907,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.017480167222638277,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0037836623439847636,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.003084256382009118,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.012367916257932375,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.023064837292771163,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.01442091545341952,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0035783807269255253,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.015677826650472366,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.009981659997722913,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016263203510486293,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0013026358693775815,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.007497938300867399,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0013713870308202382,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.016209913342162197,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.016914859097559774,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.013370894542166618,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.009038518463830992,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011787980537451058,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007889314592632136,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.018056373035891776,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009903455791444712,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.00542644699496348,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.007627456145363183,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008725685761070957,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009483346616489597,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.017138253350049853,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02668222237689631,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.009905887540677841,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012273715841050147,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0015496114463935914,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012583790457652986,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021441506420658372,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00043561804317919565,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.01098313970630287,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.020510276862919712,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007232527111611559,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007067626147989303,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018600284189092736,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0027289117891567158,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.002039796384054666,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00033607055468872366,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.014115317104670521,0.005717387371087401
2023-06-21 00:00:00+00:00,0.032105642385785796,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0022206495865302826,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.01831739197615437,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.0223619717310409,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011568006755379421,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.0002713471782379209,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.031785550480025716,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.01172956098150358,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.005567864235341661,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.031708572215246894,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.007867577303776921,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.009389336161320852,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0094976759042235,0.01052192289250753
2023-07-10 00:00:00+00:00,0.015401209801516652,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019753810154161187,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0009061207348260425,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008741174891621491,0.009721018887541177
2023-07-14 00:00:00+00:00,0.011272209629788749,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.015504615991663591,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004368497696571391,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0014495600251182299,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.001948438064223813,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.015645322537496283,0.011161228161424397
2023-07-24 00:00:00+00:00,-0.012354374216641558,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.0028054266494589412,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005520860192311773,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.007155618312263342,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.031165854674734077,0.008635881503010978
2023-07-31 00:00:00+00:00,0.003092688487520453,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.02995212145507487,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02708561641884659,0.002357173363119802
2023-08-03 00:00:00+00:00,0.004141641593109668,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.008090878870987769,0.012411742846525353
2023-08-07 00:00:00+00:00,0.011208643455194813,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.024287325763741374,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.00642788424487782,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.015264459095656803,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.009954526591342534,0.009503444998812283
2023-08-14 00:00:00+00:00,0.034654709756284686,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.005246315858350466,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.02104736293177597,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.003344587261069568,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04894986630705033,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002549705768669962,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.03192313094527049,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0040831159070056485,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.03589650264025151,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008093822221380944,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.012503124390878145,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0001924066081855808,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0196544010238271,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007520445747683853,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.002007590361802256,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012083975347926332,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.005319744844001162,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0017991468800775097,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.00808472280422187,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03682386604344941,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.009501056530398032,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.016650195274561273,-0.011773350883001465
2023-09-15 00:00:00+00:00,9.913676680525186e-05,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.014003780415479979,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.001855535954374712,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.007704139976060703,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.020947822789421467,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.03575979610377245,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.04303998359364123,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008827819824385368,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.026331061652231803,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.00090357027904149,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.0018053029685839756,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038452858385266075,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03256241091787333,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.023057652131767272,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.012452639610449668,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.016370134074800674,0.013152106581439726
2023-10-09 00:00:00+00:00,0.014165736133891065,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0035254348768700007,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02227406025864744,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.0015395881098667229,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.01975392816778747,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.00998029301770347,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.0343493143597751,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.00567582948560375,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02761490260577137,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.015588634868492383,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0029949397642044864,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009817502441667214,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030861883697439942,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.043052781205673234,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0009860499705012164,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009573156811037636,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.014470211265205984,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.001116118067042391,0.01115552572968026
2023-11-02 00:00:00+00:00,0.0287205990287553,0.03444395283073298
2023-11-03 00:00:00+00:00,0.008930083871390595,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.006200052456808028,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.013939092559205578,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.018735726763314153,0.03067694785659425
2023-11-09 00:00:00+00:00,0.0207274067804668,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.010194641148637398,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.004911790590750892,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.0013408057231643433,0.008781259374403438
2023-11-15 00:00:00+00:00,0.017876696665255976,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0025738269628984367,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.03618385690867398,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009626374063299696,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0043146631756786295,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0029255835860791425,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.011496191251817557,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0006917115217723974,0.006541171714944394
2023-11-27 00:00:00+00:00,0.007799709160198282,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01566433358018682,0.006773523518923685
2023-11-29 00:00:00+00:00,0.004921483482068861,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003449468613508228,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002878000503823021,0.007339164450293811
2023-12-04 00:00:00+00:00,0.016246172628949545,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018585130346884367,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.01850636628485264,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128462467932965,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.01029175318745456,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01819140111826678,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032049669268578236,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.0042675574249459005,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008499026360873612,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0073810787206887015,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.007250132571169232,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009742217042358083,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.014706062105840323,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019858247502650823,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0007703017356988116,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.010336507072266478,0.013235907384911094
2023-12-26 00:00:00+00:00,0.00034811838363152993,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0012821252132247107,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.007686935452093076,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008005211784015396,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005625695243549655,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.02191902856035741,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005196488637898413,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0040075428695600015,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007387567064705185,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009626758972794277,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.019844354075473244,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.019692798244806693,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013665805244374456,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.01858484403646057,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.017865580383091766,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002125688538462188,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0008498306132262448,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0059733410636685575,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008353564908341096,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012188193498183937,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.018604092153586656,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008510681994437557,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005527379112827709,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003010873896890246,1.701157637779005e-05
