date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,0.004735576119356907,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.00189601150653972,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0009498065975078004,0.005037677099243076
2022-07-28 00:00:00+00:00,0.006642337246813923,0.014340408382589986
2022-07-29 00:00:00+00:00,0.004713219809374945,-0.0014816408965996342
2022-08-01 00:00:00+00:00,-0.000938221915755996,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0001401622095051109,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005975381310853269,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.010178546308168215,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.004195949428768824,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.0033541034440509733,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005875174667948526,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.010008849936966923,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.023599639665750734,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0035619654183608493,0.009403246377730268
2022-08-16 00:00:00+00:00,0.005063751415030729,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.008061182440061425,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.005079183247845667,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0229730087364325,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.009980934020627497,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.004032622951863647,0.008235284783764119
2022-08-24 00:00:00+00:00,0.012049278657921459,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.005952911044954256,0.009176610604779478
2022-08-26 00:00:00+00:00,0.004990467010313822,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0099313718371074,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0015046490043121646,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004018443692132939,0.0008754171910050346
2022-09-05 00:00:00+00:00,-0.00400236043210092,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0070322764612326056,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.02326969012388257,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.015513631588072998,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.003717838336335233,0.011485501376964358
2022-09-12 00:00:00+00:00,-0.002778050409937205,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0009285964911752221,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.00046472979204200147,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012553538388416344,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.014451966362188914,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0006896462772761762,-0.006874882068699684
2022-09-22 00:00:00+00:00,-0.0006937736577986294,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.00484882527092145,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.003128355837143351,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0027956260892415302,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.006999424742949011,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.0222063901176045,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.02020168211426808,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01634133029757873,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0013112655789315401,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.011791091420975331,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.022441108272331835,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.018979061775014426,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.021147491339228778,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.009693936350163664,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.017619577700197266,0.028433710991850436
2022-10-13 00:00:00+00:00,0.0,0.01563572056706075
2022-10-14 00:00:00+00:00,0.006122639562849778,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.0045640357264327,0.01148747598851263
2022-10-19 00:00:00+00:00,0.0,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0030288666287839896,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.022785513998850572,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.022766575019090265,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017811879440199702,0.01171221416620205
2022-10-26 00:00:00+00:00,0.004835972272480153,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.021657141888486796,0.034881613916404985
2022-10-28 00:00:00+00:00,0.002355339183821226,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0023498045969796368,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.002355339183821226,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00704941379093891,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.00010972005188802456,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.022623127811193695,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.02218233119960627,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.001972656484669189,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.02075383327281323,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.00504611510606612,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.01318643956766952,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0070079802286606525,-0.014132609766062898
2022-11-15 00:00:00+00:00,-1.689365674073666e-05,-0.03096574003230468
2022-11-16 00:00:00+00:00,-0.022783659025269586,0.03399495558723542
2022-11-17 00:00:00+00:00,-0.021810672464306666,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.02075926161204506,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.019629022543847373,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.018420272688200356,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.017950035821570502,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.016616480808995734,0.0018076109936575602
2022-11-25 00:00:00+00:00,-0.01605239101579861,0.025060408774836285
2022-11-28 00:00:00+00:00,-0.015455628116680054,0.03523562472978825
2022-11-29 00:00:00+00:00,0.013954004000282731,0.026320237846652494
2022-11-30 00:00:00+00:00,0.014622092512883177,0.0157533715702991
2022-12-01 00:00:00+00:00,0.016106823231489823,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.01668579560962829,0.042199019570000385
2022-12-05 00:00:00+00:00,0.017232546639057062,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.018554008736174788,-0.041127579617252
2022-12-07 00:00:00+00:00,0.003980138921269155,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02243840024458944,0.00913527117634616
2022-12-09 00:00:00+00:00,0.0,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.009064638888188736,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.005777405178935066,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004358233163048454,0.004655236426986953
2022-12-16 00:00:00+00:00,-0.010213724506642883,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.01425021494545343,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.009969806328282883,-0.014705315870570224
2022-12-21 00:00:00+00:00,0.003021061294496789,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007027911269774505,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0024924515820708214,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.022376292413210402,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.012715806159795805,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007031441008596641,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.004488650396483893,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.02104148304480236,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.011775921739412996,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.010184005470571099,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.020577573057733625,0.009050508911931932
2023-01-06 00:00:00+00:00,0.003501650988664126,-0.004148434392225786
2023-01-09 00:00:00+00:00,0.001993961265656657,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0004974983240263267,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0064642622527050575,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.01580983126503693,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008031898594027833,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.00708481579177138,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.0020099926556551794,0.020259121760977994
2023-01-18 00:00:00+00:00,0.01604768551521478,0.009179538542116505
2023-01-19 00:00:00+00:00,0.004935695238517989,0.008923043304075451
2023-01-27 00:00:00+00:00,0.0,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.009881598036932863,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0036534721548097094,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0012133909615125859,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0036357612846565383,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.001216342760134884,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0012178240516031698,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.023110512442564797,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.011206062692502189,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.007555374461549719,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.020301047244693973,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.01683639738505847,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.007903715034082081,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0026139120619654357,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.001303548669392541,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.019578751896870365,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.017922599638738455,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0026070973387848683,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.009148692216879133,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0092331635887404,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0026626312495438924,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.008009219346347057,0.015487762033024932
2023-03-02 00:00:00+00:00,0.002648527147248834,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.018490716865150872,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.002593573939354403,0.010377927919157148
2023-03-08 00:00:00+00:00,0.014227755929455192,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0038258636178948842,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.006352136953491821,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.001278548908466556,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.010452233052076428,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.004325435055511501,-0.013924062550014549
2023-03-17 00:00:00+00:00,-0.0006206036745337892,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.002483956250512023,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.003112677066795817,0.0016170701368289908
2023-03-27 00:00:00+00:00,-0.0010625841469757188,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.002035803003550015,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.010738101469576768,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.02274036930824363,0.002944155708916929
2023-03-31 00:00:00+00:00,-0.005817381736147835,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.012764058396426388,0.013751127141568897
2023-04-04 00:00:00+00:00,0.021015019785931364,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.008224439160015622,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.012268478466940472,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.023357979060033437,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0019564145996094724,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.017642246945981526,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.01348386200143747,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.009112107737567234,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.001313700255054421,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.009183836976401216,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.02290443389859646,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.01617075737138334,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007722888148337382,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004376251711141305,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.005369257002678296,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.00981745692271516,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.006948595938661204,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0024684129462176946,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.008298674464485584,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.013008687187184773,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.016615808023193804,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0033795111627695482,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.006218203724406126,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0005672656229496071,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.022746481090660766,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.014463100124112118,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.00767488231860394,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0011013159721602256,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0033169814774386933,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.0038542492090043383,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0005503549287433236,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.014351362070727233,-0.004473959500859492
2023-05-24 00:00:00+00:00,-0.006531887350194331,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.00437495205024764,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0,-0.0008171853132075135
2023-05-29 00:00:00+00:00,-0.0016530077426548,0.010547491915469775
2023-05-30 00:00:00+00:00,0.009917827558531808,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.008180945648854564,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.002201241466349343,0.011544988362280684
2023-06-05 00:00:00+00:00,0.006609967963048752,0.006398738586777197
2023-06-06 00:00:00+00:00,0.00931227978937402,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.004883580242812605,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0005434531514788273,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.005453963765902913,0.005638688119711022
2023-06-12 00:00:00+00:00,0.017903729581452175,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.009595367618548102,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.011834068388122189,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002171434580090521,-0.00040271339335262724
2023-06-16 00:00:00+00:00,-0.0038197719902948084,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.004632103420473125,0.005717387371087401
2023-06-21 00:00:00+00:00,0.016731779183942922,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0059841577338114495,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.011943594347434854,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02062015647635912,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.012004233079734564,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0019572570133070343,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.012981181251328239,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.007736416800087261,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0038385120707721656,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.014530570100208605,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006784321566312915,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.004553775320322481,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0060994760706941376,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0034618528547022158,0.00962155227710082
2023-07-11 00:00:00+00:00,0.019225154847741274,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0040419685672074095,0.002109796226677174
2023-07-13 00:00:00+00:00,0.010145930952011705,0.009721018887541177
2023-07-14 00:00:00+00:00,-0.002008804993640879,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.009393292596732111,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.004741181604430717,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.002041614639097757,-0.0009454130432929864
2023-07-20 00:00:00+00:00,-0.0044673418874772025,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.011101303762878663,0.011161228161424397
2023-07-24 00:00:00+00:00,0.006078570468941411,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.006041844690229452,0.004350309056705193
2023-07-26 00:00:00+00:00,0.009725712750306146,0.004130780165565451
2023-07-27 00:00:00+00:00,0.001241629428059465,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.018037668308353422,0.008635881503010978
2023-07-31 00:00:00+00:00,0.011848963016521361,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01047633453942149,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.002319012118077623,0.002357173363119802
2023-08-03 00:00:00+00:00,-0.005775794387808079,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.008136435509604124,0.012411742846525353
2023-08-07 00:00:00+00:00,0.005762462086169352,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.006885242466126172,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.0057691684925944555,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.005802644928891932,-0.010842875550045039
2023-08-11 00:00:00+00:00,-0.00047110411574954674,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0044839639183720855,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0009172495351606664,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0008858619941531636,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0017701558744932049,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.01422762167446996,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.020768639882512825,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.006842580302881654,0.0006187699193056506
2023-08-23 00:00:00+00:00,0.0,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.00676600645637904,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0011350237347157207,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.0022376386508026775,0.01550656176850862
2023-08-29 00:00:00+00:00,0.0011312056868396179,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0011299275064188177,0.007248241906960162
2023-08-31 00:00:00+00:00,0.003356255259740318,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0010952748153999568,0.008929373800089957
2023-09-06 00:00:00+00:00,0.0011236461361236283,0.008518356572576158
2023-09-07 00:00:00+00:00,0.0,-0.0018948213568846795
2023-09-08 00:00:00+00:00,-0.0011223849725859388,-0.001335328281609538
2023-09-11 00:00:00+00:00,0.0022472922722472565,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.00221274994124259,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.0066530316608611655,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.005571447335172092,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.007867568298203002,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.003394262232729425,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.0034058224873696847,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00904135338098718,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.013700923824864285,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.018501173753166105,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.009424959693488784,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.0011695730414287252,0.01396358395725672
2023-09-28 00:00:00+00:00,0.007280189020086295,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.002166507741511382,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0014441082392898995,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.010789983243430775,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.004363070757738133,0.0094535372506932
2023-10-05 00:00:00+00:00,0.0007206362425211592,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0036208714938433828,0.013152106581439726
2023-10-09 00:00:00+00:00,0.005770471754032769,0.00781540751767773
2023-10-10 00:00:00+00:00,0.008234302718259109,0.005565520151930903
2023-10-11 00:00:00+00:00,0.003157985069497396,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.004896956703064329,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0013923123930837636,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.00871408518557146,-0.017320530567188186
2023-10-18 00:00:00+00:00,0.0017581375979103656,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.0035101039500934983,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0013973549590074008,0.018550351610975735
2023-10-23 00:00:00+00:00,0.0,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0007498628329242449,0.01131198961162494
2023-10-25 00:00:00+00:00,0.002247902879951036,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.023176231841192548,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.019899321213243202,0.004898384575299453
2023-10-30 00:00:00+00:00,0.0,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0015617956905183636,-0.013632003069838916
2023-11-01 00:00:00+00:00,-0.00430165645744292,0.01115552572968026
2023-11-02 00:00:00+00:00,0.011782474495980915,0.03444395283073298
2023-11-03 00:00:00+00:00,0.004269930303624484,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.003865250471357793,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007700735670535437,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.007760497208207774,0.03067694785659425
2023-11-09 00:00:00+00:00,0.01463139777401754,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.004553812756492698,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00827708878821968,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.001117234966799369,0.008781259374403438
2023-11-15 00:00:00+00:00,0.0033479644374609747,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0022245286488342397,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.02155171935586975,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.00379765977983049,0.0022430279969851696
2023-11-21 00:00:00+00:00,-0.0007566584246995466,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0045433883412623775,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0063579681481769545,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0020854995136010044,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0010449289556290191,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009394543969644314,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0020682462077598433,0.006727951580657754
2023-11-30 00:00:00+00:00,0.01031988697170567,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.004085789898737087,0.007339164450293811
2023-12-04 00:00:00+00:00,0.012207492446883067,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.018154723202547057,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.019629198388727884,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.005500374455382296,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.006913494879862576,0.00263042916120515
2023-12-11 00:00:00+00:00,0.023669521708674437,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.002720262305101496,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.012207971488294812,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0026801631970608305,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.010749463103641315,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.006791418542823263,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.024284182705440745,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0027653979519449926,0.004068229499224696
2023-12-21 00:00:00+00:00,0.023441058735713744,0.001517133616773858
2023-12-22 00:00:00+00:00,0.004041910756501823,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006709399134969679,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0026658732463349364,0.004106794552905191
2023-12-27 00:00:00+00:00,0.005345998246370006,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003988177892756571,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.013347157146250453,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.01082217093310803,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.002676576366325257,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.010677725717000435,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.005396485045653417,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0067822063823861295,0.004771884851214159
2024-01-09 00:00:00+00:00,0.013657037612431595,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002694607171001154,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.022966045424199857,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.007923687327796752,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.013311622682288035,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.005396485045653602,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0026837596539878348,0.005617059344705133
2024-01-19 00:00:00+00:00,0.006945442734501797,0.01064102783432852
2024-01-22 00:00:00+00:00,0.007169477197871343,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0019413931888562959,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0025935593703047383,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0013001517057918339,0.004528482445722348
2024-01-29 00:00:00+00:00,0.003246158765622916,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0019413931888561148,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0010769035523928187,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.003524922762408161,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0081959297595836,-0.0004006751803038444
