date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.012087244044019854,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.014801373433014924,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.003508402301332817,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0008988233432810156,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.013052329426939036,0.005037677099243076
2022-07-28 00:00:00+00:00,0.01227142986797578,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.01851485224228487,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.015101999664734163,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.003104262837870805,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0023851827993786033,0.006555951096148593
2022-08-04 00:00:00+00:00,0.005358958322944375,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0025084202207895146,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.01626393465257988,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00030776254418108084,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004617859366862333,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0015464276409878344,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.016984438845170317,0.008194430023880539
2022-08-15 00:00:00+00:00,0.009716820583135452,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.0051123848088511495,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.0018136431506985686,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.00030282307143923015,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0021204036072071586,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.007254572602794433,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0015004839226922312,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.0020975301814546783,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0024022160709450107,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.0002995574072501804,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.001198588675116914,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0012000270139056158,0.006759521561221282
2022-08-31 00:00:00+00:00,0.00599294337558457,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0023828967847330604,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.002971540107548343,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.017286299556222958,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0036393873094860423,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.006043650331490407,0.011485501376964358
2022-09-12 00:00:00+00:00,0.011113586482627554,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0020794601553585485,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001488423800386176,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.002080696362553214,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.008042276648474157,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.012911911381329511,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.007605121881481132,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.005132449971820734,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005765860606672599,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.003922446242086036,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.0178719732607453,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.002467416001030371,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.017005444512978724,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.006919852981099516,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0065104260569705825,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.01225260927389143,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.00097910748395154,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.00880719891506676,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.016811666966044237,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.014136680100490382,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.01567447902595763,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.007223843985188218,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.011882145353605418,0.028433710991850436
2022-10-13 00:00:00+00:00,0.012614269567918359,0.01563572056706075
2022-10-14 00:00:00+00:00,0.03305931558166151,0.01033311449205021
2022-10-17 00:00:00+00:00,0.0037080828567667627,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.010509565906167707,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.007910718145414915,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.014686486152829815,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06623554456717916,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0714932495426325,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.0059752992965990915,0.01171221416620205
2022-10-26 00:00:00+00:00,0.019522994514050956,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.0483199119180884,0.034881613916404985
2022-10-28 00:00:00+00:00,0.020085793368532542,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.004141127539149678,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.015539903176194612,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.01988271692672204,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.019921397198306875,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.04035708308407041,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03923700940422658,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.00817385097689416,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0033640171829501836,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.05203450923257164,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.010547455064987072,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.019462086119041582,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.036933535874499976,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.023939952014229972,0.03399495558723542
2022-11-17 00:00:00+00:00,0.0013497080562436111,0.027956305016438643
2022-11-18 00:00:00+00:00,0.017064590978872793,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01901583732784869,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.013519252812903693,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.002967295664046386,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.00812343295970542,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.012328428181744051,0.025060408774836285
2022-11-28 00:00:00+00:00,0.0076032369911463605,0.03523562472978825
2022-11-29 00:00:00+00:00,0.022957999483066868,0.026320237846652494
2022-11-30 00:00:00+00:00,0.030804409408440064,0.0157533715702991
2022-12-01 00:00:00+00:00,0.03408517404765908,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.03683488883053451,0.042199019570000385
2022-12-05 00:00:00+00:00,0.01691083313304698,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04543218921171183,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.007048821921862979,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.03728017733580719,0.00913527117634616
2022-12-09 00:00:00+00:00,0.008722593474887795,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.00012951455732707813,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0029654304322077807,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0030723670763656307,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.009420749542069175,0.004655236426986953
2022-12-16 00:00:00+00:00,0.013263718986426,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03268212413576705,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.03876601583531161,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02393280144877968,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.014297438872056556,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0025885098755503762,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04049880891643179,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.020056403176006692,0.019650632859999462
2022-12-28 00:00:00+00:00,0.02126951073146794,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.00693413750439377,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0021067606208194666,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.03114482866519836,0.03655085444200634
2023-01-04 00:00:00+00:00,0.00855499152717755,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0006238733828670295,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.013824149631390297,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.007683676604109499,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.00695196505923063,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.008506643878557544,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0026462381144531323,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011497456837800662,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00536823964412674,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.007196284237168023,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0035724338690438858,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.00266978776156027,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008030803826452514,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0026986065889380963,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0008971145703553216,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.002688931431500255,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0008987270926947563,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0008995355296460908,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.017075814761198613,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.008229061768672236,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.00553156073407273,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.014832877587429702,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.012233166094980227,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.005716001454412664,0.009204344142339949
2023-02-16 00:00:00+00:00,0.001894504825797902,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0009454612320323535,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.014195339623773635,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.013063542230207982,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0018909224640645222,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.006630766890292564,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006675027441241745,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0019199665267499897,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.005770979668038971,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0019126221856008317,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.01336279731659492,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0018837982312779453,0.010377927919157148
2023-03-08 00:00:00+00:00,0.010341409143774643,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0027915161017983406,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.004639575386932499,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0009322402764276481,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.008382348125316104,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0009236298271736357,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.007395869663208636,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.003725488055695905,0.009119343172710348
2023-03-22 00:00:00+00:00,0.005609128825988026,0.007855254109237375
2023-03-23 00:00:00+00:00,0.001859280663895279,0.004382339938877822
2023-03-24 00:00:00+00:00,0.006495405541705535,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004609633945060519,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0027530896316165813,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0009202300195977909,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0018421552457536638,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.013790759622970007,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.001813754891998982,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.004542626440926856,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0018088337204846157,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0054167032459690335,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.005446203715311972,0.003857887079363742
2023-04-12 00:00:00+00:00,0.011736190366266708,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0026769346088175625,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.010736479288253305,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.009044168602423784,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0035852419086671236,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.005397213177875841,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.00723533488193917,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0036440332417948893,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.0045385030960933695,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0027355170100756302,0.005749625549596571
2023-04-27 00:00:00+00:00,0.011821568940738192,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0071898167415573476,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.008030803826452514,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.0035981421185840115,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0009027838743282898,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0018039391814531184,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.005421597777015392,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0035949083707786738,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.002686523472364995,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.003591680430267516,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0036046270988771404,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.003617667440969585,0.007421447700954209
2023-05-19 00:00:00+00:00,0.002723101857655986,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0009052355705549857,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.003617667440969585,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.000901156774719197,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0018006908446847078,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0027059087721795893,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0054265011614542,0.010547491915469775
2023-05-30 00:00:00+00:00,0.014392568474336046,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0017735451887210094,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.005311215884784137,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.000880525983871634,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.004398756699786762,0.006398738586777197
2023-06-06 00:00:00+00:00,0.003593691433019042,0.009555300504636488
2023-06-07 00:00:00+00:00,0.008365075620286837,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.002370194747498607,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.011916251868009972,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.004695696730284954,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.002395783367975403,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.0070937706246213825,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0011907419544011993,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.005946628871521422,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0035838320343139435,0.005717387371087401
2023-06-21 00:00:00+00:00,0.012958803968350861,0.006062677652646453
2023-06-22 00:00:00+00:00,0.004652007893773022,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.009297109373023584,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.016093189616625512,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.009325707419811868,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0023533737298064876,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.011775926956418006,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0023758259176094956,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.003592326414177592,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.012989408914494075,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.006994280564859026,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.003521772547714011,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0046792175902310666,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.001164356121910996,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0034971402824293452,0.002109796226677174
2023-07-13 00:00:00+00:00,0.008188630782904199,0.009721018887541177
2023-07-14 00:00:00+00:00,0.018601109133501215,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.00687028320734209,0.004048271140020487
2023-07-18 00:00:00+00:00,0.0022626833528984623,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004515150350263388,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.009709379285356493,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.010929192038310942,0.011161228161424397
2023-07-24 00:00:00+00:00,0.013631353316104175,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005430359411826371,0.004350309056705193
2023-07-26 00:00:00+00:00,0.00873601475889008,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0008677571824149979,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.01823812846343859,0.008635881503010978
2023-07-31 00:00:00+00:00,0.010674033706264664,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01061352701079331,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.008215750520844322,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0016735882295282336,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.027735775319357444,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01503757818062791,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0032323500978496825,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.010303838316194004,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.021305863737499403,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.013292498279039895,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016993773607674123,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00641689685556888,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005116987570425893,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0027683025348987753,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.040739660579520144,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01641537950909062,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.017377133499607324,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.001737161217918894,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.022626591703559393,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0024690140066874052,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.007857421839419941,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000974773118539313,0.002255101021868766
2023-08-30 00:00:00+00:00,0.016210280309176733,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0013423120214429097,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00041851241680301144,0.008929373800089957
2023-09-06 00:00:00+00:00,0.02117290393842513,0.008518356572576158
2023-09-07 00:00:00+00:00,0.016019180011952776,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.0012047732903988236,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.004935085711820741,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03315000529639006,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0012363968503959382,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.014836066264787538,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.001831822294058341,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0023618978344171378,-0.012669469430321989
2023-09-19 00:00:00+00:00,-0.005226574339734131,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.006663100142910903,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.01138118685331676,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.023983197096985775,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.030109345126156848,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01290008983167064,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01296720313481156,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006083484667978873,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0020847656501906866,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.007649523822122768,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.012946086704945845,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.011278951942599575,0.0094535372506932
2023-10-05 00:00:00+00:00,0.000975651028679143,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.006968565946758993,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011042631688754669,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.004210111634987921,0.005565520151930903
2023-10-11 00:00:00+00:00,0.010290580290334765,0.006225463193697545
2023-10-12 00:00:00+00:00,0.001438794486261722,0.0006951625376907522
2023-10-13 00:00:00+00:00,-0.0014367273308997619,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01018576287960389,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.018484986863112958,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.010348991324553598,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.00658826119887163,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.0162393148541853,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0011164651003653275,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009021623694549374,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0027128777380447063,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.02486305200265591,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.01830817108980648,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.028723997311005937,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0018091520862159637,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.02023565046493106,0.01115552572968026
2023-11-02 00:00:00+00:00,0.018703966306959738,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.0010918136798045387,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0025684760196407904,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.00047562287910904737,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.01895271098165262,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.001559696797947836,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008158147988574284,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0029183278595434252,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.007465093103639481,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0014441373820217895,0.01150730357834795
2023-11-16 00:00:00+00:00,0.002760236121053027,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.010038231531308622,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0007196583716124915,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.007858401567650938,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0003570236652178609,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.02312434917866493,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0015643097167592343,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0007833803078071076,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0070449039312529904,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0015545823238204764,0.006727951580657754
2023-11-30 00:00:00+00:00,0.007760846743936934,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.003080431937403512,0.007339164450293811
2023-12-04 00:00:00+00:00,0.009212916051369006,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013739934528919811,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014717922032592194,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004144127633340018,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.005201716117177074,0.00263042916120515
2023-12-11 00:00:00+00:00,0.017778312533242264,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0020550311935568196,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.009228675155685486,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0020320634478078947,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.008144804550848898,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.005132304461011013,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.0183819542737183,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.002080686446870802,0.004068229499224696
2023-12-21 00:00:00+00:00,0.017649112529163024,0.001517133616773858
2023-12-22 00:00:00+00:00,0.003060533568502595,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.005085325471525117,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0020238383120913467,0.004106794552905191
2023-12-27 00:00:00+00:00,0.004055885079796625,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.003029625994977011,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.01012944173659017,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.0081864778395759,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0020300009024915434,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.008103553389272029,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004084878727492956,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.005127041753158708,0.004771884851214159
2024-01-09 00:00:00+00:00,0.010306927554234624,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.002040355712335019,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.017378481839540744,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.0060288102561693625,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.010108962108051855,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.004084878727492956,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.002034130188610073,0.005617059344705133
2024-01-19 00:00:00+00:00,0.005265592825663633,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005375631184417641,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.001458242259549095,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0019471624472988083,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0009754806429253753,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0024363250194172547,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.001458242259549095,0.0033682348238055493
