date,ml_factor_classifier,VN:VNINDEX
2022-07-26 00:00:00+00:00,-0.016429191405313806,-0.0028859907446361355
2022-07-27 00:00:00+00:00,4.1853426309841406e-05,0.005037677099243076
2022-07-28 00:00:00+00:00,0.00926496110167445,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0024321274428570085,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0176767934406721,0.02074059336997336
2022-08-02 00:00:00+00:00,0.004786092635350375,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0029220637390298893,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0006991961314343931,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002511296873198009,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0032760361501510443,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0032854744787569235,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.013025272826414752,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.01132238938443809,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.01444114362553685,0.008194430023880539
2022-08-15 00:00:00+00:00,-0.0033803961604822923,0.009403246377730268
2022-08-16 00:00:00+00:00,0.00246007998051481,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.02166407355998148,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.014381734845644681,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0145476894007681,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.007752227825648146,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0031251177550786578,0.008235284783764119
2022-08-24 00:00:00+00:00,0.009346145460116884,0.0049968130562398905
2022-08-25 00:00:00+00:00,-0.005426098086247575,0.009176610604779478
2022-08-26 00:00:00+00:00,0.013441249562560965,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.010898442991800244,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0044585706452159495,0.006759521561221282
2022-08-31 00:00:00+00:00,0.006583674990155433,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.010242004107157416,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0025419153784005657,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015709416373155708,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.012600163693375627,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01849296877918861,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0033512761758750453,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.003971290011420651,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0022234654386433365,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.005219053971757268,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.023060336192851517,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.02849170137777553,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.021287579552812127,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.0036823515356937666,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.017248314127233152,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014940922917448031,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.03147340011518427,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.0188893983474483,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.001385145407911127,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.018002324251486675,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.008186234452498413,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.009982509470745074,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.007872542727936985,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.022413517391849273,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.015997820354912793,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.01370865077801014,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.0,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.0009192960477515032,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0015981496295952972,0.028433710991850436
2022-10-13 00:00:00+00:00,0.007073997217202111,0.01563572056706075
2022-10-14 00:00:00+00:00,0.003439900005920687,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.0033174497158396923,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003764417675953601,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.0006362767100997822,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.012664778111424456,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.05007092191041937,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.05125150745445709,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.012696007788903093,0.01171221416620205
2022-10-26 00:00:00+00:00,0.009311163631065572,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.017772848294233163,0.034881613916404985
2022-10-28 00:00:00+00:00,0.0016630942958787392,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.012452497541459898,0.00565208086075053
2022-11-02 00:00:00+00:00,0.0,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.004482484551516359,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.024947046127716983,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.024943427335656777,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.009872351346920574,0.006624350126641865
2022-11-09 00:00:00+00:00,0.0,0.004013650486425879
2022-11-10 00:00:00+00:00,0.0,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.001199999999999922,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.016649473866879573,0.03399495558723542
2022-11-17 00:00:00+00:00,0.004474324334943662,0.027956305016438643
2022-11-18 00:00:00+00:00,-0.002943199815491802,7.222004415741168e-05
2022-11-21 00:00:00+00:00,-0.005364735239399831,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.0030276305826790356,-0.008879404569822502
2022-11-23 00:00:00+00:00,6.0002926967086205e-05,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0017859860595223537,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.017189660641662278,0.025060408774836285
2022-11-28 00:00:00+00:00,0.018716510878692173,0.03523562472978825
2022-11-29 00:00:00+00:00,0.0024788694578238893,0.026320237846652494
2022-11-30 00:00:00+00:00,0.013663026303801897,0.0157533715702991
2022-12-01 00:00:00+00:00,0.031360824102227874,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.021689430377300176,0.042199019570000385
2022-12-05 00:00:00+00:00,0.001474792489588102,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.030293911124635472,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.02060170939440134,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.032707169266237825,0.00913527117634616
2022-12-09 00:00:00+00:00,0.02953437959356522,0.0012184326006872137
2022-12-12 00:00:00+00:00,-0.02153330006323752,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.017532081737325095,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.009637825413397498,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.00853852799672711,0.004655236426986953
2022-12-16 00:00:00+00:00,0.00474020091778453,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.023949543543185327,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.04270491177592724,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.031013912751047406,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007517216312083364,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.0,-0.002219810093779584
2022-12-26 00:00:00+00:00,0.0,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.0,0.019650632859999462
2022-12-28 00:00:00+00:00,0.0,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.000399999999999953,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.006121329650741329,0.03655085444200634
2023-01-04 00:00:00+00:00,-0.002607465835244371,0.002346968100392477
2023-01-05 00:00:00+00:00,0.000580951663892179,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.002612764597573923,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006694556382601749,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.0011721174818041633,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.0012494629557476323,0.0022879384819860515
2023-01-12 00:00:00+00:00,0.002524322085690193,0.0005967265287565304
2023-01-13 00:00:00+00:00,0.0021598552188278595,0.0035782239513815206
2023-01-16 00:00:00+00:00,0.02261285286988497,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.007010582599957798,0.020259121760977994
2023-01-18 00:00:00+00:00,-0.004879749876747467,0.009179538542116505
2023-01-19 00:00:00+00:00,0.011910490470594677,0.008923043304075451
2023-01-27 00:00:00+00:00,0.015571687471873201,0.008140206483286283
2023-01-30 00:00:00+00:00,-0.004661751647666624,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0027406857500924843,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.0019693019820586142,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.006586655309694547,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0009189152542220386,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.00576619042642603,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.025085090859955157,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.014249757038128353,0.005985889064024752
2023-02-09 00:00:00+00:00,0.0012093192924378044,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.007042835086203806,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.004315491752794583,-0.010992134937932274
2023-02-14 00:00:00+00:00,0.0012358895352601062,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.003403072965915698,0.009204344142339949
2023-02-16 00:00:00+00:00,0.005544342160990747,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.004596225901792483,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.00554776650746261,0.025847013622074755
2023-02-21 00:00:00+00:00,0.004913630559059901,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.009381322880203621,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.01004789324905728,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.005138401329604081,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.008035825844390856,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0009443438586103995,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.013340462370927243,0.015487762033024932
2023-03-02 00:00:00+00:00,0.01754982161424001,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.009929188813560221,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.00529027352117023,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.008538200598016429,0.010377927919157148
2023-03-08 00:00:00+00:00,0.006742740944908487,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0015645267700463996,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.007778082550991078,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.007393104358600414,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.009063299511510347,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.012254223761872754,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0020817574139243692,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.009107228674258684,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.01764028582158637,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0075085909026485756,0.009119343172710348
2023-03-22 00:00:00+00:00,0.004258646935306035,0.007855254109237375
2023-03-23 00:00:00+00:00,0.005300734711498432,0.004382339938877822
2023-03-24 00:00:00+00:00,0.007567423026625753,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.009294647747138072,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.00748660803653621,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.007674820174461175,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.022362170727750853,0.002944155708916929
2023-03-31 00:00:00+00:00,0.008186595533586109,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.02636711627824831,0.013751127141568897
2023-04-04 00:00:00+00:00,0.015624524940114182,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.010157293178359785,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.00314064366291266,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.030660003591314204,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0037736590777132295,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.01899575056488103,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.023188492497285915,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.010961441975221203,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0037279136502287296,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.009335874329976143,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.026087006469512265,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.009301152752434618,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.007470754390087342,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.004531446333098453,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.017466889803039745,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.009689252125089703,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.014687010934234175,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0025479517727895642,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.005179849190523428,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.015234404664703386,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.012497534265505482,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.007320067053622677,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0013934488244097029,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.008921747932045587,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.015560456675475556,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.00910146885519706,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.010906892140698076,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.00956541035913721,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.011473935339112881,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.007548750040115999,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.01845938045412422,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.009722377799161262,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.005981345407390948,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0065313073678710575,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.008955774043737394,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.009159086022947831,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.016607927417122147,0.010547491915469775
2023-05-30 00:00:00+00:00,0.02624301076214009,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.01005651750398337,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.012054438592212722,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0016696765509645617,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.012050329550689205,0.006398738586777197
2023-06-06 00:00:00+00:00,0.021422373234967027,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00047279949525936497,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.010659018983710172,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.02048202772995286,0.005638688119711022
2023-06-12 00:00:00+00:00,0.007791689751462801,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.007439827331262184,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.018818764331502667,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.002795169443331955,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.00204084002932882,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.0008091433040631035,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0139431172050926,0.005717387371087401
2023-06-21 00:00:00+00:00,0.03218971972365549,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0023191496370234075,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.018653965876557863,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.02244905183735018,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.011468151674105491,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0007522739432610428,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.024074525913271944,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.00942509284351909,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.010775729794861773,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.023759091448488482,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.006187879627656503,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.011027679062811673,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.025307129314386806,0.01052192289250753
2023-07-10 00:00:00+00:00,0.010857623768718261,0.00962155227710082
2023-07-11 00:00:00+00:00,0.005065524485058157,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0037371865075498866,0.002109796226677174
2023-07-13 00:00:00+00:00,0.00870325094514073,0.009721018887541177
2023-07-14 00:00:00+00:00,0.030465803450175976,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.00286362018872698,0.004048271140020487
2023-07-18 00:00:00+00:00,0.001054541446310307,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.004337251888405541,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.016491620695189783,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0192214227670679,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0032854366871145815,0.0040644236444893345
2023-07-25 00:00:00+00:00,7.592978741702825e-05,0.004350309056705193
2023-07-26 00:00:00+00:00,0.010299280606137889,0.004130780165565451
2023-07-27 00:00:00+00:00,0.002923143694416014,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.021314869776883644,0.008635881503010978
2023-07-31 00:00:00+00:00,0.01027558394720504,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.022975990951202004,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.02778814962264265,0.002357173363119802
2023-08-03 00:00:00+00:00,0.005273637105205785,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.006944412177982343,0.012411742846525353
2023-08-07 00:00:00+00:00,0.0104875908842621,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.024478295207407498,0.0006524786132009464
2023-08-09 00:00:00+00:00,-0.005091120947811128,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.01406924300070824,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.009474278767234006,0.009503444998812283
2023-08-14 00:00:00+00:00,0.024213530568488684,0.0037574764041843345
2023-08-15 00:00:00+00:00,0.0004998870333832031,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.020455010127167442,0.007463230825331291
2023-08-17 00:00:00+00:00,0.0013873621647888285,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.04706173791304365,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.002506049967445542,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.02362464913994539,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.006224117741569119,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.040476766732642167,0.014353210070273681
2023-08-25 00:00:00+00:00,0.008966768842213056,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.013729714664109514,0.01550656176850862
2023-08-29 00:00:00+00:00,-4.5490556935714325e-06,0.002255101021868766
2023-08-30 00:00:00+00:00,0.0225294502099931,0.007248241906960162
2023-08-31 00:00:00+00:00,0.007783047708506305,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0023575864830738956,0.008929373800089957
2023-09-06 00:00:00+00:00,0.012490239035101722,0.008518356572576158
2023-09-07 00:00:00+00:00,-0.002609249240707146,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.00022098909865473637,-0.001335328281609538
2023-09-11 00:00:00+00:00,-1.2224137560407853e-05,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.028247261535416776,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0012871752399888532,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.004178457396978384,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.0039273520547683525,0.002900777081409567
2023-09-18 00:00:00+00:00,0.0011727111571646206,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0026931353402336955,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.009664590458699211,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.00615926344571737,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.04773703369530161,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.05152849698505323,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.013185871468849251,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01704555002726312,0.01396358395725672
2023-09-28 00:00:00+00:00,-0.007192510647009297,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.001804139388544721,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0038428029396602127,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.03254146587544112,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02263636616436772,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.003492586458136356,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.008129371913344193,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009691629815334814,0.00781540751767773
2023-10-10 00:00:00+00:00,0.0012713377670775516,0.005565520151930903
2023-10-11 00:00:00+00:00,0.02352760229360125,0.006225463193697545
2023-10-12 00:00:00+00:00,0.002875792131167134,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.012614069180409398,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.01781787228684124,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.04095769801571198,-0.017320530567188186
2023-10-18 00:00:00+00:00,8.451595511492018e-05,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.02264206823231703,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.018205464501133892,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.002994900387265214,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.009832807124404425,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0030402493007121757,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.0435248218975564,-0.04194579089737305
2023-10-27 00:00:00+00:00,-0.00018548261438801434,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.006430289004598793,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.00906066731585361,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.00573595772000297,0.01115552572968026
2023-11-02 00:00:00+00:00,0.01996730326211326,0.03444395283073298
2023-11-03 00:00:00+00:00,0.005860520485627589,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0034295480836567015,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.008473761871737926,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.013184733580832352,0.03067694785659425
2023-11-09 00:00:00+00:00,0.010310243612929086,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.007097177918403409,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.00048169763129034206,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.010278767239279627,0.008781259374403438
2023-11-15 00:00:00+00:00,0.005137919283479142,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.004229067923060184,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.017754427249964955,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.0023451890607400026,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0016063914686324538,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.01054473157084142,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.0213468964718398,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.003229942004295246,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.0062795020860292525,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.01826297377376288,0.006773523518923685
2023-11-29 00:00:00+00:00,0.002459684746274889,0.006727951580657754
2023-11-30 00:00:00+00:00,0.003198077329463085,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.007190735512414741,0.007339164450293811
2023-12-04 00:00:00+00:00,0.0261634340110509,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.01852628574127164,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.018494247867150863,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.004128709575876964,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.010251751148927126,0.00263042916120515
2023-12-11 00:00:00+00:00,0.018361446726701466,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0032310899210082782,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.004230570958146778,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.008490861023636801,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0066462688477659055,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.002634440320198176,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.013664737671235456,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.004991725215814318,0.004068229499224696
2023-12-21 00:00:00+00:00,0.019278464372953583,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.0004699321526176768,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.009347437204403506,0.013235907384911094
2023-12-26 00:00:00+00:00,2.0410925611788238e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.0002156740992826733,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.00773900052877756,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008077297415017531,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.005764244531821439,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.022167813556660473,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.005093407339554392,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.004050968902659644,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.007709347237303318,0.004771884851214159
2024-01-09 00:00:00+00:00,0.009732677171015778,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.02015755927117946,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.01980946847749266,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.013804312793647912,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.018769755665871083,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.01769947306205329,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.002188873264606912,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.001304283418067648,0.005617059344705133
2024-01-19 00:00:00+00:00,0.0049801673578790595,0.01064102783432852
2024-01-22 00:00:00+00:00,0.008543236384328351,0.001151079136690658
2024-01-23 00:00:00+00:00,0.012348386298110596,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.019091080103888942,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.008616527149108374,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.005733228676523015,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0031212261662668535,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0021237299067204786,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.017794713008638552,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.005888810919677819,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.0060929442560270705,-0.0004006751803038444
