date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.009850066366635142,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.011857596354094103,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.002805608319834947,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0007502671744493756,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.010495865738760879,0.005037677099243076
2022-07-28 00:00:00+00:00,0.00973766886507188,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.01515448174859484,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.012216880548238124,0.02074059336997336
2022-08-02 00:00:00+00:00,-0.0025612988359434074,0.008340439355179363
2022-08-03 00:00:00+00:00,-0.0019584984523869195,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0046913925313233585,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.002197405241847675,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.014251817054508046,0.0032009834442900953
2022-08-09 00:00:00+00:00,-0.00027022224686807435,0.0016709767256812835
2022-08-10 00:00:00+00:00,-0.004054429300014549,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0013569782055341275,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.014906532421260804,0.008194430023880539
2022-08-15 00:00:00+00:00,0.008545507702921925,0.009403246377730268
2022-08-16 00:00:00+00:00,-0.004501334776173997,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.001595890026867749,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0002664068271432587,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0018653447305733714,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.006383560107470836,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0013214726555958022,0.008235284783764119
2022-08-24 00:00:00+00:00,-0.001847620138343406,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.002115474465617222,0.009176610604779478
2022-08-26 00:00:00+00:00,-0.00026387608508201513,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.0010557829361962773,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0010568987919060582,0.006759521561221282
2022-08-31 00:00:00+00:00,0.005278914680980753,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0021004776301931393,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0026200935897670273,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.015236463781735165,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0032011459614118337,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.005318218874148731,0.011485501376964358
2022-09-12 00:00:00+00:00,0.009786657331440404,0.0006726565127563866
2022-09-13 00:00:00+00:00,-0.0018335850963812812,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.001312109504705081,-0.006111823133611138
2022-09-15 00:00:00+00:00,-0.0018345461811060952,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.0070891120019022005,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.01137067525269207,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.006686892184533697,0.01119932306313931
2022-09-21 00:00:00+00:00,-0.004516882777340749,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.005071186707043153,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.003452252309848551,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.01572219130054598,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.002165874847918497,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.014922710302346986,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.006059508409508492,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.005726525516494188,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.00980085315890931,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0007812481671697271,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007028818033506351,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013440689457208797,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011263457276724738,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.012452413214723467,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.00575716513422781,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.009129496162136791,0.028433710991850436
2022-10-13 00:00:00+00:00,0.015099565444206077,0.01563572056706075
2022-10-14 00:00:00+00:00,0.04003135669168754,0.01033311449205021
2022-10-17 00:00:00+00:00,0.012293446125636258,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.003655452168172736,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.008096208844593184,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.017235713319997154,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.0639972064062632,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.06380097517590473,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.017032152584379394,0.01171221416620205
2022-10-26 00:00:00+00:00,0.020237749516636195,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.04995197426507346,0.034881613916404985
2022-10-28 00:00:00+00:00,0.01412546471706608,-0.0006322895691677211
2022-10-31 00:00:00+00:00,0.0017209377548806244,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.011003951996542864,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.011389250281828607,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.016656150818004405,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03862710881398539,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03226780307950988,-0.02202276487990762
2022-11-08 00:00:00+00:00,0.0005252417390877863,0.006624350126641865
2022-11-09 00:00:00+00:00,0.004552512415552977,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02967660702531117,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.0056549485841382195,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.01367984241292558,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.03272188087280537,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.041377458181076486,0.03399495558723542
2022-11-17 00:00:00+00:00,0.013327654665748619,0.027956305016438643
2022-11-18 00:00:00+00:00,0.020897984479400687,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.027603035495678385,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.001105029737545236,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.003702062178420419,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.0014537578947997798,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.026866297329168426,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04142178018716159,0.03523562472978825
2022-11-29 00:00:00+00:00,0.04647310843226789,0.026320237846652494
2022-11-30 00:00:00+00:00,0.056587153295773886,0.0157533715702991
2022-12-01 00:00:00+00:00,0.0425762516088961,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.0581232824716402,0.042199019570000385
2022-12-05 00:00:00+00:00,0.03784665843060579,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.06907022656389569,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.039914423788219654,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.02240436089929906,0.00913527117634616
2022-12-09 00:00:00+00:00,0.011846623699935032,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.001490419992280194,-0.01876764814938059
2022-12-13 00:00:00+00:00,-0.00026818437712949525,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.003425865834987407,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.015540328367416673,0.004655236426986953
2022-12-16 00:00:00+00:00,0.0068086100442130695,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.020871138989366104,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.033821970848360555,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.022525213827686203,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.011936951912169211,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0002569650574025943,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.04086241095609706,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.02296842206947723,0.019650632859999462
2022-12-28 00:00:00+00:00,0.01912776035362654,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.007890243831798684,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0016664132858959574,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.025994607635929128,0.03655085444200634
2023-01-04 00:00:00+00:00,0.007057994489760135,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0006342070362687019,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.011638236707829418,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.006270082369698681,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.005961505718641426,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.006916883758645042,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0020277322215517665,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.008804693186800416,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.00409980204690363,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.005488906157906336,0.020259121760977994
2023-01-18 00:00:00+00:00,0.002729471267306148,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0020415311498647075,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.006137122576504892,0.008140206483286283
2023-01-30 00:00:00+00:00,-1.9207942546643952e-05,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0021898230838937956,0.007809027998222362
2023-02-01 00:00:00+00:00,0.0007283460789079424,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0021834479309847947,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.000729408602699338,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.0007299410279645985,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.01385876345128742,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.006656934302097573,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.004499143688510813,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.013278427730326054,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.010933907633207418,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.005102205956285775,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0016921018665398751,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0008446217472348435,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.012680036042720989,0.025847013622074755
2023-02-21 00:00:00+00:00,-7.469202154924975e-06,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.011965901341548065,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.001730116885323088,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.0060659038212567875,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.006102923568652873,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.002037910358973958,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.0,0.015487762033024932
2023-03-02 00:00:00+00:00,0.0,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.0,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0,0.010377927919157148
2023-03-08 00:00:00+00:00,0.0,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0,0.006452658266455691
2023-03-10 00:00:00+00:00,0.0,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.0,0.021208887350619543
2023-03-16 00:00:00+00:00,0.0,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,0.0,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.0,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0,0.005215945891726248
2023-03-28 00:00:00+00:00,0.0,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.0,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.0,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.0,0.013751127141568897
2023-04-04 00:00:00+00:00,0.0,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.0,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,0.0,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0,0.003857887079363742
2023-04-12 00:00:00+00:00,0.0,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,0.0,-0.004815559399691471
2023-04-14 00:00:00+00:00,0.0,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.0,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.0,-0.005725009952417981
2023-04-20 00:00:00+00:00,0.0,0.0002573928959559435
2023-04-21 00:00:00+00:00,0.0,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.0,-0.0014862260405981154
2023-04-25 00:00:00+00:00,0.0,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0,0.005749625549596571
2023-04-27 00:00:00+00:00,0.0,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0,0.009128247549608837
2023-05-04 00:00:00+00:00,0.0,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.0,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.0,0.012621237900241278
2023-05-09 00:00:00+00:00,0.0,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,0.0,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.0,0.0001876683150201508
2023-05-17 00:00:00+00:00,0.0,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.0,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.0,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.0,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.0,0.0026747285244730357
2023-05-26 00:00:00+00:00,0.0,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0,0.010547491915469775
2023-05-30 00:00:00+00:00,0.0,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0,0.011544988362280684
2023-06-05 00:00:00+00:00,0.0,0.006398738586777197
2023-06-06 00:00:00+00:00,-0.0003199999999999331,0.009555300504636488
2023-06-07 00:00:00+00:00,0.006688707550595208,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.0018983617138408186,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.009539580044506082,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003767999557260092,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0019206743753671502,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.005684294294863197,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009527983688090451,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004759457041140798,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0028717528468840754,0.005717387371087401
2023-06-21 00:00:00+00:00,0.010391364775871206,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0037398163048979137,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007480872834476585,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012972649379046491,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007493645037743308,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0018875559335910835,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.009449436389691155,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.0019019723453219618,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.002877204472540214,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.01041103475037765,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.0056202337783074425,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002825999667945069,0.01052192289250753
2023-07-10 00:00:00+00:00,0.0037573811992387004,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000935829033394054,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.0028101168891536436,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006575417098667571,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014960507759050078,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.0055454543364878706,0.004048271140020487
2023-07-18 00:00:00+00:00,0.001828765800250789,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0036508550416595666,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.007789548110905129,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.0073588142805447315,0.011161228161424397
2023-07-24 00:00:00+00:00,0.01018275561538547,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.003621314139362948,0.004350309056705193
2023-07-26 00:00:00+00:00,0.005815161148269679,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.0008548103168406833,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.012451118921032631,0.008635881503010978
2023-07-31 00:00:00+00:00,0.007166481386176444,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.007465939827083691,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0071503132461376165,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0018931136697410325,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026208255518420567,0.012411742846525353
2023-08-07 00:00:00+00:00,0.01612205868909468,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0021010627967684567,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.009017429183932574,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.019735251399297948,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014865295021911603,0.009503444998812283
2023-08-14 00:00:00+00:00,0.016084410349902125,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.0064353673172653225,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005296384030574004,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002821110589477437,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03565856422784064,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.012698702021801588,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.01624833944739213,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0012369223092540357,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.017844496189459623,0.014353210070273681
2023-08-25 00:00:00+00:00,0.0019420960276027386,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.00623477947432393,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0008266383478491283,0.002255101021868766
2023-08-30 00:00:00+00:00,0.013010706063109554,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.001206575278131572,0.008976557090573323
2023-09-05 00:00:00+00:00,0.00029789352467823985,0.008929373800089957
2023-09-06 00:00:00+00:00,0.017078440503517662,0.008518356572576158
2023-09-07 00:00:00+00:00,0.010277321938656407,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01242094425820014,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.0020207577132560703,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.03160339369384607,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0017469177023714613,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.01885692118854007,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.004137265783756152,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.002361558534240186,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.0029501566126618603,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004988022602666972,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009335645108893693,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.025556952954911727,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03733983124640114,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.01031980968391004,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.01675511536422016,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006726808447002428,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0013431190142649077,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.012333925149324262,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.01642089841167602,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.02308564661804852,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0004617146373535221,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.007934118678622402,0.013152106581439726
2023-10-09 00:00:00+00:00,0.020247441695407604,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.007456459228448608,0.005565520151930903
2023-10-11 00:00:00+00:00,0.011644524573594136,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.00274364656397781,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.0012603585093313447,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.0061673739856695315,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.029658312693185244,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.016170355044649358,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.009607915939614891,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.018911773067279678,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0052384056210282295,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.0006057639559755361,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.013111777084231694,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.03312377052002493,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.018611828759932832,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.021604529917998248,-0.01717863136655895
2023-10-31 00:00:00+00:00,0.002864905530529389,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.01300941270066377,0.01115552572968026
2023-11-02 00:00:00+00:00,0.016216619816123407,0.03444395283073298
2023-11-03 00:00:00+00:00,-0.005591731970955972,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.001782198597210299,0.011961589182562848
2023-11-07 00:00:00+00:00,0.0036479910975301816,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.014939308144041484,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.001633782920667404,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.008952555182019848,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.0012680643354449088,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.01031457131512116,0.008781259374403438
2023-11-15 00:00:00+00:00,-0.0009425339396305815,0.01150730357834795
2023-11-16 00:00:00+00:00,0.004651487246731202,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.009727918104571671,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0006321866229860527,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.008822029106405092,0.00616131779714757
2023-11-22 00:00:00+00:00,0.0007615492282288913,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.014631809431813086,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012512142441924582,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006263908712768028,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.0056339887623614695,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012449832809329196,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00621717612433505,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.0024715046699091323,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007396234182405571,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011049596641182451,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772420858708547,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.0033244124344870693,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169376269423061,0.00263042916120515
2023-12-11 00:00:00+00:00,0.014235231351826487,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016512274948116302,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007418274467887429,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363664220594603,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556194023995082,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124663358257341,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787793420057213,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677505077692513,0.004068229499224696
2023-12-21 00:00:00+00:00,0.014152276849137196,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0024626090947557576,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094265914781551,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.001631028501512865,0.004106794552905191
2023-12-27 00:00:00+00:00,0.0032673862030483517,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024425588691371768,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008161798570610331,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583169358750575,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.001635028669052889,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.006529438856488239,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286176315568328,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.004121263593270765,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276637390895462,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417393965038822,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977732664672194,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865311389133156,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.0081484972919004,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286176315568328,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377063659126464,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004240029653811369,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004299789454261451,0.001151079136690658
2024-01-23 00:00:00+00:00,0.0,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.0011676492054225325,-0.0038471337579617515
2024-01-25 00:00:00+00:00,-0.0015586856052383735,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.0007805594493969295,0.004528482445722348
2024-01-29 00:00:00+00:00,0.001949876628864831,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.0011676492054224026,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.0006471824893873845,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.002114044228744614,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.004922363772346186,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.009186753261511454,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0007132255550021628,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0021412038262938696,0.008456179321486124
2024-02-15 00:00:00+00:00,0.004291596836154355,0.00331239101232339
2024-02-16 00:00:00+00:00,-0.009970934719132653,0.0059875259875259434
2024-02-19 00:00:00+00:00,0.002976498547313642,0.012622964371331813
