date,ml_factor_classifier,VN:VNINDEX
2022-07-22 00:00:00+00:00,-0.006339099548965116,-0.003095613573973477
2022-07-25 00:00:00+00:00,0.0,-0.00523954601761023
2022-07-26 00:00:00+00:00,0.0012759080177326973,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.0025485643018391124,0.005037677099243076
2022-07-28 00:00:00+00:00,-0.004124279731210001,0.014340408382589986
2022-07-29 00:00:00+00:00,0.0,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.0,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0,0.006555951096148593
2022-08-04 00:00:00+00:00,0.0,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.0,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.0,-0.0018667831751201236
2022-08-11 00:00:00+00:00,0.0,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.0,0.008194430023880539
2022-08-15 00:00:00+00:00,0.0,0.009403246377730268
2022-08-16 00:00:00+00:00,0.0,0.00038455501491130306
2022-08-17 00:00:00+00:00,0.0,0.00046285763597420093
2022-08-18 00:00:00+00:00,0.0,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.0,-0.003517422231992806
2022-08-22 00:00:00+00:00,0.0,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.0,0.008235284783764119
2022-08-24 00:00:00+00:00,0.0,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.0,0.009176610604779478
2022-08-26 00:00:00+00:00,0.0,-0.004895723418782305
2022-08-29 00:00:00+00:00,0.0,-0.009176887031506986
2022-08-30 00:00:00+00:00,0.0,0.006759521561221282
2022-08-31 00:00:00+00:00,0.0,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0,-0.002467766749185918
2022-09-06 00:00:00+00:00,0.0,3.914353935896564e-05
2022-09-07 00:00:00+00:00,0.0,-0.026796618130577765
2022-09-08 00:00:00+00:00,0.0,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.0,0.011485501376964358
2022-09-12 00:00:00+00:00,0.0,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.0,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.0,0.003941101090451982
2022-09-16 00:00:00+00:00,0.0,-0.009336416036478723
2022-09-19 00:00:00+00:00,0.0,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.0,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.0,0.003428193796208401
2022-09-23 00:00:00+00:00,0.0,-0.009401498312340606
2022-09-26 00:00:00+00:00,0.0,-0.02404261684728415
2022-09-27 00:00:00+00:00,0.0,-0.006650487503725433
2022-09-28 00:00:00+00:00,0.0,-0.01964784748058368
2022-09-29 00:00:00+00:00,0.0,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.0,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.00032000000000007354,-0.04034060294494335
2022-10-04 00:00:00+00:00,0.0008131642642832622,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.007315730921707419,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.013985347207495547,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.011726360801884024,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.011673650683686301,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.057151989466322876,-0.034801626889724435
2022-10-12 00:00:00+00:00,0.05471966393722707,0.028433710991850436
2022-10-13 00:00:00+00:00,0.018699277670405808,0.01563572056706075
2022-10-14 00:00:00+00:00,0.023672488095478682,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.006495511101813179,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.018281801745794427,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.010483933896053387,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.022094759673373262,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.06638856392268519,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.0689120367111644,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.028930000767433843,0.01171221416620205
2022-10-26 00:00:00+00:00,0.007620297275597984,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.05173233492491447,0.034881613916404985
2022-10-28 00:00:00+00:00,0.018939899140776456,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.00039525559578351606,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.01440361972182205,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.00440160117341195,-0.010215235792019328
2022-11-03 00:00:00+00:00,0.000517964215769381,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.03139983004536024,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.040087591733387766,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.015247832987617093,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.009378262538522086,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.03694524953897823,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.00775408062173376,0.007696043241417039
2022-11-14 00:00:00+00:00,-0.010723102378564714,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.04364763514338002,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.04376203222493582,0.03399495558723542
2022-11-17 00:00:00+00:00,0.03350249412064471,0.027956305016438643
2022-11-18 00:00:00+00:00,0.029742883252490606,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.030623816181553944,-0.008954638771110024
2022-11-22 00:00:00+00:00,0.015777687944055534,-0.008879404569822502
2022-11-23 00:00:00+00:00,-0.027505261075413553,-0.006427761206570626
2022-11-24 00:00:00+00:00,-0.009697891596045262,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.03308523064205404,0.025060408774836285
2022-11-28 00:00:00+00:00,0.04313122808620982,0.03523562472978825
2022-11-29 00:00:00+00:00,0.025666560013341774,0.026320237846652494
2022-11-30 00:00:00+00:00,0.046145665765374426,0.0157533715702991
2022-12-01 00:00:00+00:00,0.028272653918680273,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.04456124441861102,0.042199019570000385
2022-12-05 00:00:00+00:00,0.0150955606349468,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.03825951224753049,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.011533454043548871,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.0361416621796353,0.00913527117634616
2022-12-09 00:00:00+00:00,0.023200674316317837,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.017879529211803104,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.014938355301108765,0.014902089974517363
2022-12-14 00:00:00+00:00,-0.006683509896002219,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.004403148439731226,0.004655236426986953
2022-12-16 00:00:00+00:00,0.005232076646879384,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.03355507977190892,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.025966334857393056,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.013183369119108591,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.007628265605352505,0.0036608825376884813
2022-12-23 00:00:00+00:00,0.002576972513660633,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.02316992515205436,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.014090971236786421,0.019650632859999462
2022-12-28 00:00:00+00:00,0.007624692451690505,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.0027721365316047825,-0.006271783864679081
2022-12-30 00:00:00+00:00,0.0006897196641100688,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.020753174830363336,0.03655085444200634
2023-01-04 00:00:00+00:00,0.0048302907479402185,0.002346968100392477
2023-01-05 00:00:00+00:00,-0.0012885067668525721,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.009541709317024081,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.003831236471401489,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.005459591178290693,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.005312155172761544,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.0014411141704760955,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.00625384057032888,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0029045525642010595,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.003884018086961968,0.020259121760977994
2023-01-18 00:00:00+00:00,0.0019344954282485213,0.009179538542116505
2023-01-19 00:00:00+00:00,-0.0014480702858386536,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.004350510702792899,0.008140206483286283
2023-01-30 00:00:00+00:00,0.0,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.001456506782610738,0.007809027998222362
2023-02-01 00:00:00+00:00,0.00048479615198669375,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.0014536837156885099,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.0004852666628083276,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.000485502260870246,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.009220066593358224,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0044080424098400205,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.0029517061859422335,-0.007638357799705342
2023-02-10 00:00:00+00:00,0.0,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.007894518795810948,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0064653372480221625,-0.004848136437673567
2023-02-15 00:00:00+00:00,0.0030034199295212454,0.009204344142339949
2023-02-16 00:00:00+00:00,0.0009981421365217575,0.009626025567639696
2023-02-17 00:00:00+00:00,-0.0004985734211211079,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.007482331808584388,0.025847013622074755
2023-02-21 00:00:00+00:00,0.0,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.006931644821478537,-0.02582630309638434
2023-02-23 00:00:00+00:00,-0.0009971468422422158,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.003493497477826151,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.0035057447884023368,-0.017613220978106026
2023-02-28 00:00:00+00:00,-0.0010051652208494296,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.003018529783704967,0.015487762033024932
2023-03-02 00:00:00+00:00,0.001003148560760187,-0.0028254288597376886
2023-03-03 00:00:00+00:00,0.0,-0.012374591609564223
2023-03-06 00:00:00+00:00,0.007015002835323325,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.0009951621965585814,0.010377927919157148
2023-03-08 00:00:00+00:00,0.005467950583358989,0.010926539736375585
2023-03-09 00:00:00+00:00,0.001483149462040822,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.0024682549790237185,-0.002793692883185761
2023-03-13 00:00:00+00:00,0.0004948724672359806,-0.00018993352326690527
2023-03-14 00:00:00+00:00,0.0,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.004451649206497602,0.021208887350619543
2023-03-16 00:00:00+00:00,-0.0004924355393328025,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.0,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.00394142521251376,-0.021088083893067044
2023-03-21 00:00:00+00:00,-0.001978510758443439,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0029736495352625154,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0009882777201708753,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0034555569706330707,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.0024597551549519732,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.0014722317633021175,0.0019387027797577172
2023-03-29 00:00:00+00:00,-0.0004914674751282195,0.0019349514839370752
2023-03-30 00:00:00+00:00,0.0,0.002944155708916929
2023-03-31 00:00:00+00:00,0.00098341826834978,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.00736839080249983,0.013751127141568897
2023-04-04 00:00:00+00:00,-0.000975265966224458,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.002440545096132439,0.0022346886735591376
2023-04-06 00:00:00+00:00,0.0009738413347590184,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.0,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0029186816714224205,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.0029272253102836693,0.003857887079363742
2023-04-12 00:00:00+00:00,0.006323810288081911,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.0014501702342642996,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.005809105128402119,-0.010720661467631176
2023-04-17 00:00:00+00:00,0.004869206673795092,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.0,0.0011482145737846672
2023-04-19 00:00:00+00:00,-0.0019382449542513463,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.002913013565221476,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038953653390360735,-0.006042411246128143
2023-04-24 00:00:00+00:00,0.00195529927453952,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.002439354425236391,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.0014671916555995914,0.005749625549596571
2023-04-27 00:00:00+00:00,0.006348516017871368,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.0038821333024666206,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.004350510702792899,-0.008111560164709486
2023-05-05 00:00:00+00:00,-0.001942009043480984,-0.0002882924438549761
2023-05-08 00:00:00+00:00,0.00048644694523707006,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.0009724208593176403,0.00031325941676785263
2023-05-10 00:00:00+00:00,0.0029201021461912153,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.0019410666512333103,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.0,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.001452979658065791,-0.0011153810104039819
2023-05-16 00:00:00+00:00,-0.0019401251731650982,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.0019438965758459261,-0.005131765346042427
2023-05-18 00:00:00+00:00,-0.0019476826695180368,0.007421447700954209
2023-05-19 00:00:00+00:00,0.0014636126551418346,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.00048715787461693687,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0019476826695180368,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.00048597414396148154,-0.0038091663930196473
2023-05-25 00:00:00+00:00,-0.0009714761756201371,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.0014586312889764603,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.0029215240042770553,0.010547491915469775
2023-05-30 00:00:00+00:00,0.007768036173923936,0.002855867085899133
2023-05-31 00:00:00+00:00,0.0009635198645781545,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.0028877771630733675,0.0029948752290336333
2023-06-02 00:00:00+00:00,0.0004799103197837664,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.002398400581728685,0.006398738586777197
2023-06-06 00:00:00+00:00,0.0024041667366283873,0.009555300504636488
2023-06-07 00:00:00+00:00,0.00959360232691474,0.0011097978002545528
2023-06-08 00:00:00+00:00,0.0033258538947564453,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.0051046517824326725,0.005638688119711022
2023-06-12 00:00:00+00:00,-0.003567012870979024,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.0018178580465937942,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.00537945207941823,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0009014245165597075,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.004503063411040463,-0.0015667385874285067
2023-06-19 00:00:00+00:00,0.0,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.0027177440192894934,0.005717387371087401
2023-06-21 00:00:00+00:00,0.009835598174152858,0.006062677652646453
2023-06-22 00:00:00+00:00,0.0035417459640996614,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.007086064777217611,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.012292826418469169,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.007096058145848734,0.002031748275222345
2023-06-28 00:00:00+00:00,0.0017866930139781865,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.0089453994655019,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.001799604617674573,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0027226260981644467,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.00985321859211543,0.005775211017325699
2023-07-05 00:00:00+00:00,0.0,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.005322043609386518,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.002675259653234204,0.01052192289250753
2023-07-10 00:00:00+00:00,0.003557495646409628,0.00962155227710082
2023-07-11 00:00:00+00:00,-0.000886221183600058,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.002661021804693259,0.002109796226677174
2023-07-13 00:00:00+00:00,0.006225617381216785,0.009721018887541177
2023-07-14 00:00:00+00:00,0.013845026993950354,0.0025570180707383816
2023-07-17 00:00:00+00:00,0.004008507754487752,0.004048271140020487
2023-07-18 00:00:00+00:00,0.002358918058150646,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.0003307613132503303,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.00905026666583156,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.009910878566268221,0.011161228161424397
2023-07-24 00:00:00+00:00,0.0042490057391647565,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.004231028076584781,0.004350309056705193
2023-07-26 00:00:00+00:00,0.006798409182663782,0.004130780165565451
2023-07-27 00:00:00+00:00,0.0008704398275859618,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.011266876051541263,0.008635881503010978
2023-07-31 00:00:00+00:00,0.00908779005248184,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.01700653893210839,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.007037375539123637,0.002357173363119802
2023-08-03 00:00:00+00:00,0.0019465302491905158,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.026187141879524,0.012411742846525353
2023-08-07 00:00:00+00:00,0.016521954460901357,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0011987847421092998,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.0012855170747015593,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.012351173658246025,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.014759422930569265,0.009503444998812283
2023-08-14 00:00:00+00:00,0.0184822956085928,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.007667360807416883,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0006817805277035804,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.0033630832497522772,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.038864431102615435,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.009499613530268992,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.018616821583058336,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.002923044527900851,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.0199630255623083,0.014353210070273681
2023-08-25 00:00:00+00:00,-0.0017045182799627888,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.006227493606844058,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.0007405939483164493,0.002255101021868766
2023-08-30 00:00:00+00:00,0.012581270208585732,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.0010361141736026493,0.008976557090573323
2023-09-05 00:00:00+00:00,-0.0015263686871465122,0.008929373800089957
2023-09-06 00:00:00+00:00,0.029278745380084036,0.008518356572576158
2023-09-07 00:00:00+00:00,0.008904676666671779,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.006619382649704672,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.014098949231464255,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.04867287936663328,0.017824015429500628
2023-09-13 00:00:00+00:00,-0.0011663575374035089,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.00716657443017109,-0.011773350883001465
2023-09-15 00:00:00+00:00,-0.002117430192513172,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.0049531373917649025,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.00466531728878603,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.00498410884752232,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.009253080914202554,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.02547210233562958,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03717081000567467,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.010236927310857201,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.016829701564227032,0.01396358395725672
2023-09-28 00:00:00+00:00,0.006589086018090106,-0.0012306625644580294
2023-09-29 00:00:00+00:00,0.0012316825623963192,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.012491039587029096,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.016839128077211968,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.014061213240491238,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.0012325544109738856,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.0024681509522909667,0.013152106581439726
2023-10-09 00:00:00+00:00,0.011694852362385872,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.004258823505585791,0.005565520151930903
2023-10-11 00:00:00+00:00,0.0036660331357356297,0.006225463193697545
2023-10-12 00:00:00+00:00,-0.003957029296526825,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.002444768974162867,0.0027092505275223555
2023-10-16 00:00:00+00:00,0.0018291049914886354,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.015519006535335592,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.008036366819759345,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.004362331739456655,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.005946246862108292,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.0043555459051192015,-0.013086288277393221
2023-10-24 00:00:00+00:00,-0.0065618995122293175,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.011008737415727237,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.013039497953136655,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.0038668603428336935,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.009629913327134667,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.0006000382478768096,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.0044700361445461885,0.01115552572968026
2023-11-02 00:00:00+00:00,0.010954200223334569,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0040633147207291736,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.0003372392508482998,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.006742511177549224,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.006109453115715774,0.03067694785659425
2023-11-09 00:00:00+00:00,-0.003373530195279559,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.003723444366809424,-0.010961585075725644
2023-11-13 00:00:00+00:00,0.0010192800599089094,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.00203648437190522,0.008781259374403438
2023-11-15 00:00:00+00:00,0.010839176170619016,0.01150730357834795
2023-11-16 00:00:00+00:00,0.000670184265344895,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.006362486482447048,-0.021625367604595103
2023-11-20 00:00:00+00:00,-0.001685059717688182,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.0027058041129408446,0.00616131779714757
2023-11-22 00:00:00+00:00,0.009410672687336785,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.008701408401792824,-0.022741556086261605
2023-11-24 00:00:00+00:00,-0.0012539696451189073,0.006541171714944394
2023-11-27 00:00:00+00:00,0.0006277720296286063,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.005646403612402161,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0012477112768506217,0.006727951580657754
2023-11-30 00:00:00+00:00,0.006230782167080204,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.002476879967301819,0.007339164450293811
2023-12-04 00:00:00+00:00,0.007412280572642946,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.011072703603246378,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.011772429455777738,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.003324414833964762,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.004169379288812105,0.00263042916120515
2023-12-11 00:00:00+00:00,0.01423524170389238,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0016512286787545422,0.0018924922256775556
2023-12-13 00:00:00+00:00,0.007418279778078851,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.0016363675847871257,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.006556198690164512,-0.007053228000324374
2023-12-18 00:00:00+00:00,0.004124666313233004,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.014787803970753735,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.0016677517155248422,0.004068229499224696
2023-12-21 00:00:00+00:00,0.01415228708090316,0.001517133616773858
2023-12-22 00:00:00+00:00,0.0024626108503195045,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.004094268826363247,0.013235907384911094
2023-12-26 00:00:00+00:00,-0.0016310296566671325,0.004106794552905191
2023-12-27 00:00:00+00:00,0.003267388520911726,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.0024425605962300413,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.008161804355813786,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.006583174063396742,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.0016350298298802377,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.00652944348465103,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.003286178660167545,0.0034413236929922153
2024-01-08 00:00:00+00:00,-0.0041212665433771395,0.004771884851214159
2024-01-09 00:00:00+00:00,0.008276643340043063,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.0016417405668796695,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013977742645611897,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.004865314815366302,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.008148503058262929,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.003286178660167545,0.007798149239247154
2024-01-17 00:00:00+00:00,0.0,-0.0005072563450030376
2024-01-18 00:00:00+00:00,-0.0016377075305452988,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004921182048535968,0.01064102783432852
2024-01-22 00:00:00+00:00,0.004897082613488272,0.001151079136690658
2024-01-23 00:00:00+00:00,0.01055863913443039,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.005626017978783701,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.0072743774654125464,-0.002216595479850425
2024-01-26 00:00:00+00:00,-0.000802427005894324,0.004528482445722348
2024-01-29 00:00:00+00:00,0.0,1.701157637779005e-05
2024-01-30 00:00:00+00:00,0.004015357060415206,0.0033682348238055493
2024-01-31 00:00:00+00:00,-0.01199789534745189,-0.013003857076251513
2024-02-01 00:00:00+00:00,0.0024287185808518933,0.007480825553332071
2024-02-02 00:00:00+00:00,-0.005653279796303714,-0.0004006751803038444
2024-02-05 00:00:00+00:00,-0.010558639134430605,0.011521896720822156
2024-02-06 00:00:00+00:00,-0.0008208702834398348,0.0020403689526669044
2024-02-07 00:00:00+00:00,-0.0037679739415398834,0.008456179321486124
2024-02-15 00:00:00+00:00,-0.009860896327291702,0.00331239101232339
2024-02-16 00:00:00+00:00,0.015823543725072813,0.0059875259875259434
