date,ml_factor_classifier,VN:VNINDEX
2022-07-21 00:00:00+00:00,0.004452628213926807,0.0036260404977639382
2022-07-22 00:00:00+00:00,-0.008741511671994284,-0.003095613573973477
2022-07-25 00:00:00+00:00,-0.0023381027067705213,-0.00523954601761023
2022-07-26 00:00:00+00:00,-0.003641293883126008,-0.0028859907446361355
2022-07-27 00:00:00+00:00,0.012587429701831429,0.005037677099243076
2022-07-28 00:00:00+00:00,0.014238173694220597,0.014340408382589986
2022-07-29 00:00:00+00:00,-0.010280388632170819,-0.0014816408965996342
2022-08-01 00:00:00+00:00,0.021806398143878938,0.02074059336997336
2022-08-02 00:00:00+00:00,0.0015659595946782559,0.008340439355179363
2022-08-03 00:00:00+00:00,0.0035231986269786382,0.006555951096148593
2022-08-04 00:00:00+00:00,0.004041185997722541,0.0035126744334912363
2022-08-05 00:00:00+00:00,0.0033440491685876477,-0.0011242674321254587
2022-08-08 00:00:00+00:00,0.013030000234960424,0.0032009834442900953
2022-08-09 00:00:00+00:00,0.0019538673667912434,0.0016709767256812835
2022-08-10 00:00:00+00:00,0.005489422764858755,-0.0018667831751201236
2022-08-11 00:00:00+00:00,-0.00648659349577417,-0.0035256665340230864
2022-08-12 00:00:00+00:00,0.020854661356480685,0.008194430023880539
2022-08-15 00:00:00+00:00,0.004486243383010859,0.009403246377730268
2022-08-16 00:00:00+00:00,1.3834648769042437e-05,0.00038455501491130306
2022-08-17 00:00:00+00:00,-0.005792992042759107,0.00046285763597420093
2022-08-18 00:00:00+00:00,-0.0009454531560580121,-0.0012703092654161585
2022-08-19 00:00:00+00:00,0.011261457280151415,-0.003517422231992806
2022-08-22 00:00:00+00:00,-0.002205464332755195,-0.006894215162545847
2022-08-23 00:00:00+00:00,0.001770308153310246,0.008235284783764119
2022-08-24 00:00:00+00:00,0.010541590697404223,0.0049968130562398905
2022-08-25 00:00:00+00:00,0.003675232288021182,0.009176610604779478
2022-08-26 00:00:00+00:00,0.008862738576447263,-0.004895723418782305
2022-08-29 00:00:00+00:00,-0.007101089361025412,-0.009176887031506986
2022-08-30 00:00:00+00:00,-0.0029451566871140293,0.006759521561221282
2022-08-31 00:00:00+00:00,0.004306119598795735,0.0008754171910050346
2022-09-05 00:00:00+00:00,0.0069201673980079014,-0.002467766749185918
2022-09-06 00:00:00+00:00,-0.0015635600626154379,3.914353935896564e-05
2022-09-07 00:00:00+00:00,-0.010056038084347674,-0.026796618130577765
2022-09-08 00:00:00+00:00,-0.007572553435352566,-0.006893666996468872
2022-09-09 00:00:00+00:00,0.01376121162182164,0.011485501376964358
2022-09-12 00:00:00+00:00,0.004172763143319044,0.0006726565127563866
2022-09-13 00:00:00+00:00,0.004746706028405766,-0.0009762967942252843
2022-09-14 00:00:00+00:00,0.0023782161587052463,-0.006111823133611138
2022-09-15 00:00:00+00:00,0.008124242094814969,0.003941101090451982
2022-09-16 00:00:00+00:00,-0.014732717153554313,-0.009336416036478723
2022-09-19 00:00:00+00:00,-0.013703336583844044,-0.02317609782582264
2022-09-20 00:00:00+00:00,0.005332542408036107,0.01119932306313931
2022-09-21 00:00:00+00:00,0.0014060201248735239,-0.006874882068699684
2022-09-22 00:00:00+00:00,0.007027554088184631,0.003428193796208401
2022-09-23 00:00:00+00:00,-0.014136551879486516,-0.009401498312340606
2022-09-26 00:00:00+00:00,-0.02572169880936023,-0.02404261684728415
2022-09-27 00:00:00+00:00,-0.021457237051284397,-0.006650487503725433
2022-09-28 00:00:00+00:00,-0.011442108964472548,-0.01964784748058368
2022-09-29 00:00:00+00:00,-0.03428866315126335,-0.015346006540634116
2022-09-30 00:00:00+00:00,0.01719368446131578,0.005363787331160497
2022-10-03 00:00:00+00:00,-0.015882920891909874,-0.04034060294494335
2022-10-04 00:00:00+00:00,-0.010453464880657829,-0.007639630352343385
2022-10-05 00:00:00+00:00,0.018483619826806543,0.02422690930676885
2022-10-06 00:00:00+00:00,-0.00012171562309780206,-0.026932063101081316
2022-10-07 00:00:00+00:00,-0.008856203218719078,-0.035932323269925126
2022-10-10 00:00:00+00:00,0.006913566414944343,0.00634224980934639
2022-10-11 00:00:00+00:00,-0.000985858668073503,-0.034801626889724435
2022-10-12 00:00:00+00:00,-0.0010921021371735284,0.028433710991850436
2022-10-13 00:00:00+00:00,0.006825480134641966,0.01563572056706075
2022-10-14 00:00:00+00:00,0.012328539717654676,0.01033311449205021
2022-10-17 00:00:00+00:00,-0.000738630985337938,-0.009671799218345378
2022-10-18 00:00:00+00:00,0.007239772656944098,0.01148747598851263
2022-10-19 00:00:00+00:00,-0.003842649527266398,-0.0033751386721322385
2022-10-20 00:00:00+00:00,-0.0076773801322075515,-0.001528200967860549
2022-10-21 00:00:00+00:00,-0.03378983702458989,-0.036496764136236926
2022-10-24 00:00:00+00:00,-0.03516019435620564,-0.03301563020925269
2022-10-25 00:00:00+00:00,-0.019515565671685546,0.01171221416620205
2022-10-26 00:00:00+00:00,-0.004927623812333632,-0.004350005011526492
2022-10-27 00:00:00+00:00,0.02303682122167699,0.034881613916404985
2022-10-28 00:00:00+00:00,0.017136884976919002,-0.0006322895691677211
2022-10-31 00:00:00+00:00,-0.0016098466160221485,0.0005645538078182799
2022-11-01 00:00:00+00:00,0.009411300879092779,0.00565208086075053
2022-11-02 00:00:00+00:00,-0.0058892771951807145,-0.010215235792019328
2022-11-03 00:00:00+00:00,-9.345469445140709e-06,-0.003303394286496286
2022-11-04 00:00:00+00:00,-0.029180053545839916,-0.022219825261568293
2022-11-07 00:00:00+00:00,-0.03332800078906494,-0.02202276487990762
2022-11-08 00:00:00+00:00,-0.004667643336150485,0.006624350126641865
2022-11-09 00:00:00+00:00,-0.012366821815952389,0.004013650486425879
2022-11-10 00:00:00+00:00,-0.02390942009784343,-0.03891070323359613
2022-11-11 00:00:00+00:00,0.012055502208920847,0.007696043241417039
2022-11-14 00:00:00+00:00,0.0008112053276149106,-0.014132609766062898
2022-11-15 00:00:00+00:00,-0.008340688357298095,-0.03096574003230468
2022-11-16 00:00:00+00:00,0.03051134973559087,0.03399495558723542
2022-11-17 00:00:00+00:00,0.009300329391149968,0.027956305016438643
2022-11-18 00:00:00+00:00,0.01358911746757687,7.222004415741168e-05
2022-11-21 00:00:00+00:00,0.01921007638245813,-0.008954638771110024
2022-11-22 00:00:00+00:00,-0.002524183098890967,-0.008879404569822502
2022-11-23 00:00:00+00:00,0.00792110294059546,-0.006427761206570626
2022-11-24 00:00:00+00:00,0.000982795576328779,0.0018076109936575602
2022-11-25 00:00:00+00:00,0.019053688558306876,0.025060408774836285
2022-11-28 00:00:00+00:00,0.012523432166059964,0.03523562472978825
2022-11-29 00:00:00+00:00,0.023411370400681385,0.026320237846652494
2022-11-30 00:00:00+00:00,0.035167932448914314,0.0157533715702991
2022-12-01 00:00:00+00:00,0.02685874318464527,-0.011579328894908647
2022-12-02 00:00:00+00:00,0.033875244699757355,0.042199019570000385
2022-12-05 00:00:00+00:00,0.02126499671411375,0.01264803103674983
2022-12-06 00:00:00+00:00,-0.04060859160282556,-0.041127579617252
2022-12-07 00:00:00+00:00,-0.019545628114656537,-0.007313886849307338
2022-12-08 00:00:00+00:00,0.030247589172918508,0.00913527117634616
2022-12-09 00:00:00+00:00,0.014348985641999757,0.0012184326006872137
2022-12-12 00:00:00+00:00,0.006415106831836236,-0.01876764814938059
2022-12-13 00:00:00+00:00,0.0013948603608797817,0.014902089974517363
2022-12-14 00:00:00+00:00,0.0012911327358044824,0.002845004534822726
2022-12-15 00:00:00+00:00,-0.01127742573019278,0.004655236426986953
2022-12-16 00:00:00+00:00,0.011784629334108603,-0.002691126861994353
2022-12-19 00:00:00+00:00,-0.02597520982221954,-0.013377926421404562
2022-12-20 00:00:00+00:00,-0.02092693271961444,-0.014705315870570224
2022-12-21 00:00:00+00:00,-0.02019121574003827,-0.004153919834234188
2022-12-22 00:00:00+00:00,0.01080875236359854,0.0036608825376884813
2022-12-23 00:00:00+00:00,-0.0025917759115594457,-0.002219810093779584
2022-12-26 00:00:00+00:00,-0.03259382545894499,-0.034429699903953614
2022-12-27 00:00:00+00:00,0.022572417705540564,0.019650632859999462
2022-12-28 00:00:00+00:00,0.011826710387661034,0.011039549259882264
2022-12-29 00:00:00+00:00,-0.005930300694587814,-0.006271783864679081
2022-12-30 00:00:00+00:00,9.512093048320946e-05,-0.0021797501213723924
2023-01-03 00:00:00+00:00,0.031993594400661206,0.03655085444200634
2023-01-04 00:00:00+00:00,0.006230643011953131,0.002346968100392477
2023-01-05 00:00:00+00:00,0.00020404779918850583,0.009050508911931932
2023-01-06 00:00:00+00:00,-0.014640856894172832,-0.004148434392225786
2023-01-09 00:00:00+00:00,-0.00254118101657813,0.0026344822338888463
2023-01-10 00:00:00+00:00,0.008949713731038898,-0.0008157767427743323
2023-01-11 00:00:00+00:00,0.004733159876414795,0.0022879384819860515
2023-01-12 00:00:00+00:00,-0.013076124193427793,0.0005967265287565304
2023-01-13 00:00:00+00:00,-0.011174333735418476,0.0035782239513815206
2023-01-16 00:00:00+00:00,-0.0037744495511784896,0.0061405246328418706
2023-01-17 00:00:00+00:00,0.012439553298642146,0.020259121760977994
2023-01-18 00:00:00+00:00,0.022073245758979263,0.009179538542116505
2023-01-19 00:00:00+00:00,0.00026287211921890963,0.008923043304075451
2023-01-27 00:00:00+00:00,-0.008910161500032723,0.008140206483286283
2023-01-30 00:00:00+00:00,0.004064520278953104,-0.013006892847551632
2023-01-31 00:00:00+00:00,0.0034875760352698895,0.007809027998222362
2023-02-01 00:00:00+00:00,-0.018585920323052493,-0.03168703540380502
2023-02-02 00:00:00+00:00,-0.011602626252895954,0.0015056181863806195
2023-02-03 00:00:00+00:00,-0.00635623285531325,-0.00040831856271850153
2023-02-06 00:00:00+00:00,0.006554353413580155,0.011270482291231287
2023-02-07 00:00:00+00:00,-0.022497251810803295,-0.0215277841529804
2023-02-08 00:00:00+00:00,-0.0063999557886943,0.005985889064024752
2023-02-09 00:00:00+00:00,-0.006418902913402537,-0.007638357799705342
2023-02-10 00:00:00+00:00,-0.01620290461897214,-0.008204655883762735
2023-02-13 00:00:00+00:00,-0.023898261774043333,-0.010992134937932274
2023-02-14 00:00:00+00:00,-0.0021772587363714175,-0.004848136437673567
2023-02-15 00:00:00+00:00,-0.0018045771174185613,0.009204344142339949
2023-02-16 00:00:00+00:00,0.010916006212319496,0.009626025567639696
2023-02-17 00:00:00+00:00,0.003967752765938487,0.0009638189910137207
2023-02-20 00:00:00+00:00,0.003370833537863714,0.025847013622074755
2023-02-21 00:00:00+00:00,0.011852262766486585,-0.00410420635139741
2023-02-22 00:00:00+00:00,-0.011309888772850076,-0.02582630309638434
2023-02-23 00:00:00+00:00,0.0025767321536256057,-0.0005880790681791481
2023-02-24 00:00:00+00:00,-0.004025859523867258,-0.01338192585843645
2023-02-27 00:00:00+00:00,-0.004742800385731857,-0.017613220978106026
2023-02-28 00:00:00+00:00,0.0011894638041941821,0.0033586291309670724
2023-03-01 00:00:00+00:00,0.00971334282621121,0.015487762033024932
2023-03-02 00:00:00+00:00,0.003878015294553518,-0.0028254288597376886
2023-03-03 00:00:00+00:00,-0.005176979156977684,-0.012374591609564223
2023-03-06 00:00:00+00:00,-0.0034259317384070925,0.0023517472213276935
2023-03-07 00:00:00+00:00,0.005690142763079283,0.010377927919157148
2023-03-08 00:00:00+00:00,0.00454689092085292,0.010926539736375585
2023-03-09 00:00:00+00:00,0.0009478260535048804,0.006452658266455691
2023-03-10 00:00:00+00:00,-0.005119276465120551,-0.002793692883185761
2023-03-13 00:00:00+00:00,-0.0049305124357646914,-0.00018993352326690527
2023-03-14 00:00:00+00:00,-0.006048505412389314,-0.01203457446808498
2023-03-15 00:00:00+00:00,0.00814745288195018,0.021208887350619543
2023-03-16 00:00:00+00:00,0.001777040914259174,-0.013924062550014549
2023-03-17 00:00:00+00:00,0.005788566802996446,-0.002157723887721952
2023-03-20 00:00:00+00:00,-0.014479642024130272,-0.021088083893067044
2023-03-21 00:00:00+00:00,0.002227704528525747,0.009119343172710348
2023-03-22 00:00:00+00:00,0.0036453484334579237,0.007855254109237375
2023-03-23 00:00:00+00:00,0.0005958402899655257,0.004382339938877822
2023-03-24 00:00:00+00:00,0.0015809720024586697,0.0016170701368289908
2023-03-27 00:00:00+00:00,0.004266580438882551,0.005215945891726248
2023-03-28 00:00:00+00:00,-0.004787306073950652,0.0019387027797577172
2023-03-29 00:00:00+00:00,0.006449240535370246,0.0019349514839370752
2023-03-30 00:00:00+00:00,-0.002742997326131256,0.002944155708916929
2023-03-31 00:00:00+00:00,0.006274447600765912,0.0049082534168995995
2023-04-03 00:00:00+00:00,0.011763865890161741,0.013751127141568897
2023-04-04 00:00:00+00:00,0.012679440006326995,-0.0007690312059891458
2023-04-05 00:00:00+00:00,0.006148623208478334,0.0022346886735591376
2023-04-06 00:00:00+00:00,-0.003013053579609927,-0.00920563255185669
2023-04-07 00:00:00+00:00,0.01020131677083429,-0.0011205423424938132
2023-04-10 00:00:00+00:00,-0.0038124609660136906,-0.00407587103046636
2023-04-11 00:00:00+00:00,0.012862161848609846,0.003857887079363742
2023-04-12 00:00:00+00:00,-0.0038943557620837337,-9.350513343164835e-06
2023-04-13 00:00:00+00:00,-0.006198532059629023,-0.004815559399691471
2023-04-14 00:00:00+00:00,-0.0008750337069608558,-0.010720661467631176
2023-04-17 00:00:00+00:00,-0.0005648923720898804,0.0008737854856630811
2023-04-18 00:00:00+00:00,0.008829404569391887,0.0011482145737846672
2023-04-19 00:00:00+00:00,0.015904128593261506,-0.005725009952417981
2023-04-20 00:00:00+00:00,-0.0077297757073976955,0.0002573928959559435
2023-04-21 00:00:00+00:00,-0.0038470821796949637,-0.006042411246128143
2023-04-24 00:00:00+00:00,-0.01171054276475367,-0.0014862260405981154
2023-04-25 00:00:00+00:00,-0.01795434754945815,-0.0062514404240607835
2023-04-26 00:00:00+00:00,0.010228889808473167,0.005749625549596571
2023-04-27 00:00:00+00:00,-0.0019137994096553453,-0.0011241352805532179
2023-04-28 00:00:00+00:00,0.007533042563042224,0.009128247549608837
2023-05-04 00:00:00+00:00,-0.0005353404155120366,-0.008111560164709486
2023-05-05 00:00:00+00:00,0.005215486494626345,-0.0002882924438549761
2023-05-08 00:00:00+00:00,-0.0016866939186645695,0.012621237900241278
2023-05-09 00:00:00+00:00,-0.00408950613329085,0.00031325941676785263
2023-05-10 00:00:00+00:00,-0.0010451262347221733,0.0042608918454691835
2023-05-11 00:00:00+00:00,0.010663137749349615,-0.0010772399977322378
2023-05-12 00:00:00+00:00,0.010574852753394925,0.009251551384894974
2023-05-15 00:00:00+00:00,-0.008699690755401791,-0.0011153810104039819
2023-05-16 00:00:00+00:00,0.005977053439892198,0.0001876683150201508
2023-05-17 00:00:00+00:00,-0.008648903450051513,-0.005131765346042427
2023-05-18 00:00:00+00:00,0.005920992513506909,0.007421447700954209
2023-05-19 00:00:00+00:00,-0.012569889642164035,-0.0011607117784163679
2023-05-22 00:00:00+00:00,0.007198407106686354,0.0033456099412412232
2023-05-23 00:00:00+00:00,0.0035863255672970544,-0.004473959500859492
2023-05-24 00:00:00+00:00,0.006323384088005535,-0.0038091663930196473
2023-05-25 00:00:00+00:00,0.005974010146533332,0.0026747285244730357
2023-05-26 00:00:00+00:00,-0.006998126910968044,-0.0008171853132075135
2023-05-29 00:00:00+00:00,0.012341537216117322,0.010547491915469775
2023-05-30 00:00:00+00:00,0.01962051545068284,0.002855867085899133
2023-05-31 00:00:00+00:00,-0.00706673082882672,-0.0026714901906218502
2023-06-01 00:00:00+00:00,0.00871254813575513,0.0029948752290336333
2023-06-02 00:00:00+00:00,-0.0009819077378305943,0.011544988362280684
2023-06-05 00:00:00+00:00,-0.009051953334927147,0.006398738586777197
2023-06-06 00:00:00+00:00,0.015251449660161625,0.009555300504636488
2023-06-07 00:00:00+00:00,-0.00028279074563981394,0.0011097978002545528
2023-06-08 00:00:00+00:00,-0.008134979027055792,-0.007408475584476437
2023-06-09 00:00:00+00:00,0.014233673102073009,0.005638688119711022
2023-06-12 00:00:00+00:00,0.0052971668430165505,0.0076657065722824935
2023-06-13 00:00:00+00:00,-0.004811787591253709,0.005770505904912238
2023-06-14 00:00:00+00:00,-0.013089140203387797,-0.004490137733193178
2023-06-15 00:00:00+00:00,0.0018760826022628707,-0.00040271339335262724
2023-06-16 00:00:00+00:00,0.0004920550888560956,-0.0015667385874285067
2023-06-19 00:00:00+00:00,-0.00883187716581666,-0.008805437492154011
2023-06-20 00:00:00+00:00,0.010350203765069258,0.005717387371087401
2023-06-21 00:00:00+00:00,0.02562547713472787,0.006062677652646453
2023-06-22 00:00:00+00:00,0.005661414570214648,0.0061155517407862625
2023-06-23 00:00:00+00:00,0.012206041038201004,0.003625699813383232
2023-06-26 00:00:00+00:00,-0.015074982318403953,0.002346420159733631
2023-06-27 00:00:00+00:00,-0.010879378676427695,0.002031748275222345
2023-06-28 00:00:00+00:00,-0.00164851189900351,0.003543942239030873
2023-06-29 00:00:00+00:00,-0.02112980969997502,-0.01138489919620489
2023-06-30 00:00:00+00:00,0.012726224468100681,-0.00462950621562308
2023-07-03 00:00:00+00:00,0.0012959258730665313,0.0047492367298112015
2023-07-04 00:00:00+00:00,0.015403054742279956,0.005775211017325699
2023-07-05 00:00:00+00:00,-0.010400310297006755,0.002314487632508744
2023-07-06 00:00:00+00:00,-0.003384510880965866,-0.007403359715146829
2023-07-07 00:00:00+00:00,0.0001403210577438094,0.01052192289250753
2023-07-10 00:00:00+00:00,0.01549400402254103,0.00962155227710082
2023-07-11 00:00:00+00:00,0.007693111252102768,0.0023933438930567874
2023-07-12 00:00:00+00:00,-0.004192864516025524,0.002109796226677174
2023-07-13 00:00:00+00:00,0.011562068806450852,0.009721018887541177
2023-07-14 00:00:00+00:00,0.014321883380007604,0.0025570180707383816
2023-07-17 00:00:00+00:00,-0.002194082790878403,0.004048271140020487
2023-07-18 00:00:00+00:00,-0.0024975619990290176,0.0008183236299470487
2023-07-19 00:00:00+00:00,0.005386787795937595,-0.0009454130432929864
2023-07-20 00:00:00+00:00,0.0029381945414634534,-0.0001449300073318449
2023-07-21 00:00:00+00:00,0.014868353764958068,0.011161228161424397
2023-07-24 00:00:00+00:00,0.004579119055876406,0.0040644236444893345
2023-07-25 00:00:00+00:00,-0.005054049949319796,0.004350309056705193
2023-07-26 00:00:00+00:00,0.011076880930340803,0.004130780165565451
2023-07-27 00:00:00+00:00,-0.004513457859617767,-0.0029229539322473963
2023-07-28 00:00:00+00:00,0.009635424397550973,0.008635881503010978
2023-07-31 00:00:00+00:00,0.005181414834230666,0.012611060968642063
2023-08-01 00:00:00+00:00,-0.0071831749717711346,-0.004366669392427913
2023-08-02 00:00:00+00:00,0.0059632326432201,0.002357173363119802
2023-08-03 00:00:00+00:00,0.001579665374522644,-0.0077677539883483915
2023-08-04 00:00:00+00:00,0.021900427804214178,0.012411742846525353
2023-08-07 00:00:00+00:00,0.013519203458711873,0.012594006427511184
2023-08-08 00:00:00+00:00,-0.0017730263471313194,0.0006524786132009464
2023-08-09 00:00:00+00:00,0.007571747119004371,-0.006633232171176062
2023-08-10 00:00:00+00:00,-0.016610329979986092,-0.010842875550045039
2023-08-11 00:00:00+00:00,0.012514585536419098,0.009503444998812283
2023-08-14 00:00:00+00:00,0.015165652293380306,0.0037574764041843345
2023-08-15 00:00:00+00:00,-0.00628679077016507,-0.0022557485204229843
2023-08-16 00:00:00+00:00,0.0005504323517081098,0.007463230825331291
2023-08-17 00:00:00+00:00,-0.002757747527975442,-0.007866415713527308
2023-08-18 00:00:00+00:00,-0.03148720176725344,-0.04498654214093456
2023-08-21 00:00:00+00:00,0.01020465091884492,0.0015025594444775248
2023-08-22 00:00:00+00:00,0.015214198221678698,0.0006187699193056506
2023-08-23 00:00:00+00:00,-0.0008344235243542698,-0.00671754949216008
2023-08-24 00:00:00+00:00,0.015076689488606427,0.014353210070273681
2023-08-25 00:00:00+00:00,0.001657309140347893,-0.0050614180378179
2023-08-28 00:00:00+00:00,0.005278858889196108,0.01550656176850862
2023-08-29 00:00:00+00:00,-0.000656912150263115,0.002255101021868766
2023-08-30 00:00:00+00:00,0.010915899012214746,0.007248241906960162
2023-08-31 00:00:00+00:00,-0.000909487103531113,0.008976557090573323
2023-09-05 00:00:00+00:00,0.0002829135657673001,0.008929373800089957
2023-09-06 00:00:00+00:00,0.01404322224552893,0.008518356572576158
2023-09-07 00:00:00+00:00,0.00576389558247844,-0.0018948213568846795
2023-09-08 00:00:00+00:00,0.01970223712783018,-0.001335328281609538
2023-09-11 00:00:00+00:00,-0.013175744397102104,-0.014378000451074402
2023-09-12 00:00:00+00:00,0.020178731375731836,0.017824015429500628
2023-09-13 00:00:00+00:00,0.0010302886266450044,-0.005660650051387384
2023-09-14 00:00:00+00:00,-0.017727769273169137,-0.011773350883001465
2023-09-15 00:00:00+00:00,0.0015147728896383144,0.002900777081409567
2023-09-18 00:00:00+00:00,-0.005687927192629231,-0.012669469430321989
2023-09-19 00:00:00+00:00,0.002690478008071245,-0.00025581568067600813
2023-09-20 00:00:00+00:00,0.004148172616081483,0.012059430458109643
2023-09-21 00:00:00+00:00,-0.007797922718187646,-0.010904404988133165
2023-09-22 00:00:00+00:00,-0.021500875567385235,-0.016235961541633093
2023-09-25 00:00:00+00:00,-0.03140887668077353,-0.033401785340094636
2023-09-26 00:00:00+00:00,-0.008507975332333429,-0.013215400624349671
2023-09-27 00:00:00+00:00,0.013741526743241958,0.01396358395725672
2023-09-28 00:00:00+00:00,0.004277151636576094,-0.0012306625644580294
2023-09-29 00:00:00+00:00,-0.00120241458920351,0.0014924984597763924
2023-10-02 00:00:00+00:00,0.0025595908194049155,0.0009530823549797063
2023-10-03 00:00:00+00:00,-0.021702764392541835,-0.032157541657649946
2023-10-04 00:00:00+00:00,0.015197274821413607,0.0094535372506932
2023-10-05 00:00:00+00:00,-0.008271070424538354,-0.013095058786004699
2023-10-06 00:00:00+00:00,0.01082723307866824,0.013152106581439726
2023-10-09 00:00:00+00:00,0.009420617233638049,0.00781540751767773
2023-10-10 00:00:00+00:00,-0.0018216159740914234,0.005565520151930903
2023-10-11 00:00:00+00:00,0.016376620283953595,0.006225463193697545
2023-10-12 00:00:00+00:00,0.0005377284087493643,0.0006951625376907522
2023-10-13 00:00:00+00:00,0.013273284231890933,0.0027092505275223555
2023-10-16 00:00:00+00:00,-0.010223565927452402,-0.011526504031245333
2023-10-17 00:00:00+00:00,-0.030562214141264303,-0.017320530567188186
2023-10-18 00:00:00+00:00,-0.003109100178908115,-0.016270672669727593
2023-10-19 00:00:00+00:00,-0.01913090553679928,-0.014092804060177766
2023-10-20 00:00:00+00:00,0.011174644410054406,0.018550351610975735
2023-10-23 00:00:00+00:00,-0.005167995117281571,-0.013086288277393221
2023-10-24 00:00:00+00:00,0.007959205848642048,0.01131198961162494
2023-10-25 00:00:00+00:00,-0.0012220308392119515,-0.003833981372637685
2023-10-26 00:00:00+00:00,-0.021142957972845735,-0.04194579089737305
2023-10-27 00:00:00+00:00,0.010140748875406976,0.004898384575299453
2023-10-30 00:00:00+00:00,-0.017583355874382665,-0.01717863136655895
2023-10-31 00:00:00+00:00,-0.007597171839682116,-0.013632003069838916
2023-11-01 00:00:00+00:00,0.004084787810345142,0.01115552572968026
2023-11-02 00:00:00+00:00,0.034655022671940885,0.03444395283073298
2023-11-03 00:00:00+00:00,0.0104875386732242,0.0012180720987102767
2023-11-06 00:00:00+00:00,0.007611502864236823,0.011961589182562848
2023-11-07 00:00:00+00:00,-0.007924779505765856,-0.008599012536020467
2023-11-08 00:00:00+00:00,0.035726785326570046,0.03067694785659425
2023-11-09 00:00:00+00:00,0.011332334621064746,0.0004131377814502457
2023-11-10 00:00:00+00:00,-0.0010274301714785308,-0.010961585075725644
2023-11-13 00:00:00+00:00,-0.006585154168168312,-0.00146140440055198
2023-11-14 00:00:00+00:00,0.004985806714834636,0.008781259374403438
2023-11-15 00:00:00+00:00,0.003718631941364804,0.01150730357834795
2023-11-16 00:00:00+00:00,-0.0023090002778580446,0.002699331848552422
2023-11-17 00:00:00+00:00,-0.022224840961889713,-0.021625367604595103
2023-11-20 00:00:00+00:00,0.0009069925062288868,0.0022430279969851696
2023-11-21 00:00:00+00:00,0.001222107511238476,0.00616131779714757
2023-11-22 00:00:00+00:00,-0.0016892052567222754,0.0030257731030383095
2023-11-23 00:00:00+00:00,-0.005959032921038732,-0.022741556086261605
2023-11-24 00:00:00+00:00,0.012452997973811953,0.006541171714944394
2023-11-27 00:00:00+00:00,-0.00811918219463732,-0.00689113827000476
2023-11-28 00:00:00+00:00,0.009820705170090756,0.006773523518923685
2023-11-29 00:00:00+00:00,0.0027555090446067113,0.006727951580657754
2023-11-30 00:00:00+00:00,0.00233521695087178,-0.007861806311207697
2023-12-01 00:00:00+00:00,0.006624562834986395,0.007339164450293811
2023-12-04 00:00:00+00:00,0.024101973055675234,0.016630979168178683
2023-12-05 00:00:00+00:00,-0.013667085253485636,-0.004033949432837414
2023-12-06 00:00:00+00:00,0.014015472252227292,0.00937301181931427
2023-12-07 00:00:00+00:00,-0.009058425439650401,-0.004385536606802076
2023-12-08 00:00:00+00:00,-0.011230371145788441,0.00263042916120515
2023-12-11 00:00:00+00:00,0.009069293559382696,0.0009426914730887859
2023-12-12 00:00:00+00:00,0.0027084863294037165,0.0018924922256775556
2023-12-13 00:00:00+00:00,-0.0015190448106744351,-0.011909934996408467
2023-12-14 00:00:00+00:00,-0.004472692882823696,-0.0036528450906478938
2023-12-15 00:00:00+00:00,-0.0028172568679815757,-0.007053228000324374
2023-12-18 00:00:00+00:00,-0.001993805016429583,-0.009452961988569264
2023-12-19 00:00:00+00:00,-0.009162621434265784,0.0040480638898046095
2023-12-20 00:00:00+00:00,0.003447677659915604,0.004068229499224696
2023-12-21 00:00:00+00:00,0.013059059090613057,0.001517133616773858
2023-12-22 00:00:00+00:00,-0.000396550255310976,0.0005714648549113299
2023-12-25 00:00:00+00:00,0.006485966358887724,0.013235907384911094
2023-12-26 00:00:00+00:00,9.046771617622233e-05,0.004106794552905191
2023-12-27 00:00:00+00:00,-0.00023102812343047858,-0.00023167743372687344
2023-12-28 00:00:00+00:00,-0.005216945530857813,0.006185438372890983
2023-12-29 00:00:00+00:00,-0.005506367408000711,0.0008857945133888823
2024-01-02 00:00:00+00:00,0.003973228063697084,0.0015841689308186968
2024-01-03 00:00:00+00:00,0.014883015190249564,0.01100095429965009
2024-01-04 00:00:00+00:00,-0.0034323232253000583,0.00572467378099395
2024-01-05 00:00:00+00:00,-0.0027688473577294143,0.0034413236929922153
2024-01-08 00:00:00+00:00,0.005267174023102053,0.004771884851214159
2024-01-09 00:00:00+00:00,0.006665477920823436,-0.001379084460303992
2024-01-10 00:00:00+00:00,-0.013719198081957486,0.0025461983963266377
2024-01-11 00:00:00+00:00,0.013435457154099517,0.0005854296881726562
2024-01-12 00:00:00+00:00,-0.009394932340673812,-0.006470375660374117
2024-01-15 00:00:00+00:00,-0.012732898718410657,-0.0005022949683901601
2024-01-16 00:00:00+00:00,0.012172708335428014,0.007798149239247154
2024-01-17 00:00:00+00:00,-0.0014940773056322158,-0.0005072563450030376
2024-01-18 00:00:00+00:00,0.0005442036259627115,0.005617059344705133
2024-01-19 00:00:00+00:00,0.004088069391284149,0.01064102783432852
2024-01-22 00:00:00+00:00,0.005743252266638371,0.001151079136690658
2024-01-23 00:00:00+00:00,0.008439162582936552,-0.004531390020796944
2024-01-24 00:00:00+00:00,-0.013075645439124813,-0.0038471337579617515
2024-01-25 00:00:00+00:00,0.005904207668044952,-0.002216595479850425
2024-01-26 00:00:00+00:00,0.003905198029719803,0.004528482445722348
